cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0007594,C0242842,USES,Cell fusion procedure,"Microscopy, Confocal",lbpr,lbpr,1,USES_LBPRusesLBPR
C0007594,C0597717,USES,Cell fusion procedure,Fluorescence Resonance Energy Transfer,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007594,C1510438,USES,Cell fusion procedure,Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007616,C0007584,USES,Cell Separation,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007616,C0007704,USES,Cell Separation,"Centrifugation, Density Gradient",lbpr,lbpr,1,USES_LBPRusesLBPR
C0007616,C0016263,USES,Cell Separation,Flow Cytometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007616,C0200955,USES,Cell Separation,Viral culture procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007616,C0599662,USES,Cell Separation,magnetic cell separation system,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007616,C0814048,USES,Cell Separation,Cytometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007616,C1510438,USES,Cell Separation,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0005863,USES,Centrifugation,Western Blotting,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007703,C0007584,USES,Centrifugation,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007703,C0008551,USES,Centrifugation,"Chromatography, Affinity",lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0008559,USES,Centrifugation,Gel Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0013855,USES,Centrifugation,Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0014441,USES,Centrifugation,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,4,USES_LBPRusesLBPR
C0007703,C0021069,USES,Centrifugation,Immunoprecipitation,lbpr,lbpr,4,USES_LBPRusesLBPR
C0007703,C0022885,USES,Centrifugation,Laboratory Procedures,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007703,C0032102,USES,Centrifugation,plaque assay,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007703,C0041609,USES,Centrifugation,Ultracentrifugation,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007703,C0085194,USES,Centrifugation,Negative Staining,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0162621,USES,Centrifugation,Titration Method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0200931,USES,Centrifugation,Polymerase chain reaction analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0200932,USES,Centrifugation,Nucleic Acid Amplification Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0200955,USES,Centrifugation,Viral culture procedure,lbpr,lbpr,3,USES_LBPRusesLBPR
C0007703,C0282608,USES,Centrifugation,Image Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0597428,USES,Centrifugation,Sedimentation procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0007703,C0600209,USES,Centrifugation,SDS-PAGE,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0678624,USES,Centrifugation,flotation,lbpr,lbpr,8,USES_LBPRusesLBPR
C0007703,C0872071,USES,Centrifugation,nucleic acid purification,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0872318,USES,Centrifugation,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C0949466,USES,Centrifugation,Western Blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C1266211,USES,Centrifugation,Optical density measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C1510438,USES,Centrifugation,Assay,lbpr,lbpr,9,USES_LBPRusesLBPR
C0007703,C2697666,USES,Centrifugation,Immunoenzyme Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007703,C4054772,USES,Centrifugation,High-performance Liquid Chromatography/Tandem Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007704,C0007584,USES,"Centrifugation, Density Gradient",Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007704,C0200924,USES,"Centrifugation, Density Gradient",Molecular biology method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0007704,C1510438,USES,"Centrifugation, Density Gradient",Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008550,C0007584,USES,Chromatography,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008550,C0008551,USES,Chromatography,"Chromatography, Affinity",lbpr,lbpr,1,USES_LBPRusesLBPR
C0008550,C0008562,USES,Chromatography,High pressure liquid chromatography procedure,lbpr,lbpr,11,USES_LBPRusesLBPR
C0008550,C0013855,USES,Chromatography,Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008550,C0086231,USES,Chromatography,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008550,C0599209,USES,Chromatography,Fast Protein Liquid Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008550,C0599862,USES,Chromatography,northern hybridization,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008550,C0684296,USES,Chromatography,Column Chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008550,C0949466,USES,Chromatography,Western Blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008550,C1441565,USES,Chromatography,Elution,lbpr,lbpr,4,USES_LBPRusesLBPR
C0008550,C1719039,USES,Chromatography,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008551,C0001674,USES,"Chromatography, Affinity",Adsorption,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008551,C0008550,USES,"Chromatography, Affinity",Chromatography,lbpr,lbpr,8,USES_LBPRusesLBPR
C0008551,C0008559,USES,"Chromatography, Affinity",Gel Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008551,C0008564,USES,"Chromatography, Affinity",Ion-Exchange Chromatography Procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008551,C0014441,USES,"Chromatography, Affinity",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008551,C0014772,USES,"Chromatography, Affinity",Red Blood Cell Count measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008551,C0037813,USES,"Chromatography, Affinity",Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008551,C0201699,USES,"Chromatography, Affinity","Electrophoresis, Capillary",lbpr,lbpr,1,USES_LBPRusesLBPR
C0008551,C2697666,USES,"Chromatography, Affinity",Immunoenzyme Procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008552,C0008550,USES,"Chromatography, Agarose",Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008553,C1441565,USES,"Chromatography, DEAE-Cellulose",Elution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008555,C0016197,USES,Gas Chromatography,Flame Ionization,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008555,C0024868,USES,Gas Chromatography,Gas Chromatography-Mass Spectrometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008555,C0037813,USES,Gas Chromatography,Mass Spectrometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008555,C0684296,USES,Gas Chromatography,Column Chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008559,C0008550,USES,Gel Chromatography,Chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008559,C0008562,USES,Gel Chromatography,High pressure liquid chromatography procedure,lbpr,lbpr,8,USES_LBPRusesLBPR
C0008559,C0027692,USES,Gel Chromatography,Nephelometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008559,C0599209,USES,Gel Chromatography,Fast Protein Liquid Chromatography,lbpr,lbpr,8,USES_LBPRusesLBPR
C0008559,C0600209,USES,Gel Chromatography,SDS-PAGE,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008559,C0678643,USES,Gel Chromatography,adsorption chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008562,C0008550,USES,High pressure liquid chromatography procedure,Chromatography,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008562,C0008559,USES,High pressure liquid chromatography procedure,Gel Chromatography,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008562,C0016352,USES,High pressure liquid chromatography procedure,Fluorometry,lbpr,lbpr,5,USES_LBPRusesLBPR
C0008562,C0037813,USES,High pressure liquid chromatography procedure,Mass Spectrometry,lbpr,lbpr,4,USES_LBPRusesLBPR
C0008562,C0085672,USES,High pressure liquid chromatography procedure,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008562,C0596495,USES,High pressure liquid chromatography procedure,"Spectrometry, Mass, Electrospray Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0008562,C1441565,USES,High pressure liquid chromatography procedure,Elution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008562,C1516801,USES,High pressure liquid chromatography procedure,Electrospray Ionization,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008562,C1719039,USES,High pressure liquid chromatography procedure,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008564,C0008562,USES,Ion-Exchange Chromatography Procedure,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008564,C0597301,USES,Ion-Exchange Chromatography Procedure,protein purification,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008565,C0008562,USES,Liquid Chromatography,High pressure liquid chromatography procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008565,C0037813,USES,Liquid Chromatography,Mass Spectrometry,lbpr,lbpr,4,USES_LBPRusesLBPR
C0008565,C0085672,USES,Liquid Chromatography,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0008565,C1719039,USES,Liquid Chromatography,High resolution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0008565,C2936240,USES,Liquid Chromatography,Two-Dimensional Difference Gel Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009017,C0014441,USES,"Cloning, Molecular",Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009017,C0200902,USES,"Cloning, Molecular",Fluorescence activated cell sorter assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009407,C0014441,USES,Colorimetry,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009407,C0037812,USES,Colorimetry,Spectrum Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009541,C0022885,USES,Complement Fixation Tests,Laboratory Procedures,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009541,C0282646,USES,Complement Fixation Tests,Indirect Immunofluorescence,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009541,C0600324,USES,Complement Fixation Tests,Serodiagnosis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009555,C0007585,USES,Complete Blood Count,Cell Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009555,C0014779,USES,Complete Blood Count,Erythrocyte Indices,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009555,C0023901,USES,Complete Blood Count,Liver Function Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0009555,C0883003,USES,Complete Blood Count,Differential panel,lbpr,lbpr,1,USES_LBPRusesLBPR
C0010214,C0201720,USES,Countercurrent electrophoresis measurement,Serum protein electrophoresis,lbpr,lbpr,9,USES_LBPRusesLBPR
C0010214,C1510438,USES,Countercurrent electrophoresis measurement,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0010367,C1441612,USES,"Crossmatching, Blood",Immediate spin,lbpr,lbpr,5,USES_LBPRusesLBPR
C0010818,C0581714,USES,Cytological Techniques,Buccal smear procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0010818,C0696215,USES,Cytological Techniques,wet mount,lbpr,lbpr,6,USES_LBPRusesLBPR
C0010818,C1294004,USES,Cytological Techniques,Prussian blue stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0010818,C1441558,USES,Cytological Techniques,Dry mount,lbpr,lbpr,2,USES_LBPRusesLBPR
C0011321,C0005863,USES,Densitometry,Western Blotting,lbpr,lbpr,3,USES_LBPRusesLBPR
C0011321,C0200765,USES,Densitometry,Image analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0011321,C0600209,USES,Densitometry,SDS-PAGE,lbpr,lbpr,1,USES_LBPRusesLBPR
C0011321,C1510438,USES,Densitometry,Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013064,C0016263,USES,Dot Immunoblotting,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0005863,USES,Electrophoresis,Western Blotting,lbpr,lbpr,4,USES_LBPRusesLBPR
C0013855,C0007584,USES,Electrophoresis,Cell Count,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0013856,USES,Electrophoresis,"Electrophoresis, Agar Gel",lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0014441,USES,Electrophoresis,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0022169,USES,Electrophoresis,Isoelectric Focusing,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0037802,USES,Electrophoresis,"Spectrometry, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0085672,USES,Electrophoresis,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0518015,USES,Electrophoresis,Hemoglobin measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C0600209,USES,Electrophoresis,SDS-PAGE,lbpr,lbpr,46,USES_LBPRusesLBPR
C0013855,C1293950,USES,Electrophoresis,Silver stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C1719039,USES,Electrophoresis,High resolution,lbpr,lbpr,2,USES_LBPRusesLBPR
C0013855,C2699417,USES,Electrophoresis,Complement Bb Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013855,C3494467,USES,Electrophoresis,Native Polyacrylamide Gel Electrophoresis,lbpr,lbpr,3,USES_LBPRusesLBPR
C0013856,C0007585,USES,"Electrophoresis, Agar Gel",Cell Culture Techniques,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013856,C0013855,USES,"Electrophoresis, Agar Gel",Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013856,C0013862,USES,"Electrophoresis, Agar Gel",Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013856,C0679560,USES,"Electrophoresis, Agar Gel",Genetic screening method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013856,C1318786,USES,"Electrophoresis, Agar Gel",Fluorescent stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013860,C0005863,USES,"Electrophoresis, Gel, Two-Dimensional",Western Blotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013860,C1719039,USES,"Electrophoresis, Gel, Two-Dimensional",High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013862,C0020985,USES,Polyacrylamide Gel Electrophoresis,Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0013862,C0949466,USES,Polyacrylamide Gel Electrophoresis,Western Blot,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014440,C2697666,USES,Clinical Enzyme Tests (procedure),Immunoenzyme Procedure,lbpr,lbpr,9,USES_LBPRusesLBPR
C0014441,C0004618,USES,Enzyme-Linked Immunosorbent Assay,Bacterial Count Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0005863,USES,Enzyme-Linked Immunosorbent Assay,Western Blotting,lbpr,lbpr,3,USES_LBPRusesLBPR
C0014441,C0007584,USES,Enzyme-Linked Immunosorbent Assay,Cell Count,lbpr,lbpr,7,USES_LBPRusesLBPR
C0014441,C0007585,USES,Enzyme-Linked Immunosorbent Assay,Cell Culture Techniques,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014441,C0009407,USES,Enzyme-Linked Immunosorbent Assay,Colorimetry,lbpr,lbpr,13,USES_LBPRusesLBPR
C0014441,C0011321,USES,Enzyme-Linked Immunosorbent Assay,Densitometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0013064,USES,Enzyme-Linked Immunosorbent Assay,Dot Immunoblotting,lbpr,lbpr,22,USES_LBPRusesLBPR
C0014441,C0016263,USES,Enzyme-Linked Immunosorbent Assay,Flow Cytometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0016352,USES,Enzyme-Linked Immunosorbent Assay,Fluorometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0020980,USES,Enzyme-Linked Immunosorbent Assay,Immunoassay method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0020985,USES,Enzyme-Linked Immunosorbent Assay,Immunoblotting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0022885,USES,Enzyme-Linked Immunosorbent Assay,Laboratory Procedures,lbpr,lbpr,10,USES_LBPRusesLBPR
C0014441,C0026019,USES,Enzyme-Linked Immunosorbent Assay,Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0027944,USES,Enzyme-Linked Immunosorbent Assay,Neutralization Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0036743,USES,Enzyme-Linked Immunosorbent Assay,Serologic tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0036759,USES,Enzyme-Linked Immunosorbent Assay,Serotyping,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0079240,USES,Enzyme-Linked Immunosorbent Assay,Dilution technique,lbpr,lbpr,5,USES_LBPRusesLBPR
C0014441,C0079366,USES,Enzyme-Linked Immunosorbent Assay,Fluorescence-Activated Cell Sorting,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0086231,USES,Enzyme-Linked Immunosorbent Assay,Enzyme Immunoassay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0201300,USES,Enzyme-Linked Immunosorbent Assay,Serum neutralization test,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0201409,USES,Enzyme-Linked Immunosorbent Assay,Toluidine red unheated serum test,lbpr,lbpr,3,USES_LBPRusesLBPR
C0014441,C0201576,USES,Enzyme-Linked Immunosorbent Assay,Cytokine assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0201677,USES,Enzyme-Linked Immunosorbent Assay,Viral neutralization test,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014441,C0242831,USES,Enzyme-Linked Immunosorbent Assay,Epitope Mapping,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0282647,USES,Enzyme-Linked Immunosorbent Assay,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0282649,USES,Enzyme-Linked Immunosorbent Assay,"Fluorescent Antibody Technique, Direct",lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0428539,USES,Enzyme-Linked Immunosorbent Assay,Total immunoglobulin measurement,lbpr,lbpr,6,USES_LBPRusesLBPR
C0014441,C0430420,USES,Enzyme-Linked Immunosorbent Assay,Antigen assay,lbpr,lbpr,16,USES_LBPRusesLBPR
C0014441,C0430425,USES,Enzyme-Linked Immunosorbent Assay,Procedure to identify antibody,lbpr,lbpr,9,USES_LBPRusesLBPR
C0014441,C0474643,USES,Enzyme-Linked Immunosorbent Assay,Antibody titer measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014441,C0522986,USES,Enzyme-Linked Immunosorbent Assay,Antibody titration,lbpr,lbpr,3,USES_LBPRusesLBPR
C0014441,C0600324,USES,Enzyme-Linked Immunosorbent Assay,Serodiagnosis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C0949466,USES,Enzyme-Linked Immunosorbent Assay,Western Blot,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014441,C1261149,USES,Enzyme-Linked Immunosorbent Assay,Viral antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C1277852,USES,Enzyme-Linked Immunosorbent Assay,RSV antigen level,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C1294356,USES,Enzyme-Linked Immunosorbent Assay,Detection of virus procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C1294915,USES,Enzyme-Linked Immunosorbent Assay,Rotavirus antigen assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C1303222,USES,Enzyme-Linked Immunosorbent Assay,Treponema pallidum particle agglutination test,lbpr,lbpr,3,USES_LBPRusesLBPR
C0014441,C1315072,USES,Enzyme-Linked Immunosorbent Assay,Serology (antibodies and most antigens except blood bank and infectious agents),lbpr,lbpr,9,USES_LBPRusesLBPR
C0014441,C1441565,USES,Enzyme-Linked Immunosorbent Assay,Elution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C1441604,USES,Enzyme-Linked Immunosorbent Assay,High sensitivity,lbpr,lbpr,9,USES_LBPRusesLBPR
C0014441,C1510438,USES,Enzyme-Linked Immunosorbent Assay,Assay,lbpr,lbpr,26,USES_LBPRusesLBPR
C0014441,C2697666,USES,Enzyme-Linked Immunosorbent Assay,Immunoenzyme Procedure,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014441,C2717977,USES,Enzyme-Linked Immunosorbent Assay,Enzyme Assays,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C2733022,USES,Enzyme-Linked Immunosorbent Assay,Quantitative PCR analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C3686763,USES,Enzyme-Linked Immunosorbent Assay,Direct electron microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C3812195,USES,Enzyme-Linked Immunosorbent Assay,Chemokine (C-X-C Motif) Ligand 10 Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014441,C3830326,USES,Enzyme-Linked Immunosorbent Assay,Electrochemiluminescence,lbpr,lbpr,4,USES_LBPRusesLBPR
C0014441,C4049928,USES,Enzyme-Linked Immunosorbent Assay,Immunoglobulin G Subclass 1 Measurement,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014441,C4050386,USES,Enzyme-Linked Immunosorbent Assay,Immunoglobulin G Subclass 2 Measurement,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014441,C4054524,USES,Enzyme-Linked Immunosorbent Assay,Microneutralization Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014441,C4055064,USES,Enzyme-Linked Immunosorbent Assay,Endpoint Dilution Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014772,C0001674,USES,Red Blood Cell Count measurement,Adsorption,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014772,C0001802,USES,Red Blood Cell Count measurement,Agglutination Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014772,C0007584,USES,Red Blood Cell Count measurement,Cell Count,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014772,C0007704,USES,Red Blood Cell Count measurement,"Centrifugation, Density Gradient",lbpr,lbpr,1,USES_LBPRusesLBPR
C0014772,C0014441,USES,Red Blood Cell Count measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014772,C0016263,USES,Red Blood Cell Count measurement,Flow Cytometry,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014772,C0018904,USES,Red Blood Cell Count measurement,Hemagglutination Inhibition Tests,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014772,C0018905,USES,Red Blood Cell Count measurement,Hemagglutination test,lbpr,lbpr,3,USES_LBPRusesLBPR
C0014772,C0022885,USES,Red Blood Cell Count measurement,Laboratory Procedures,lbpr,lbpr,4,USES_LBPRusesLBPR
C0014772,C0040284,USES,Red Blood Cell Count measurement,Tissue culture,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014772,C0200499,USES,Red Blood Cell Count measurement,ABO blood grouping,lbpr,lbpr,2,USES_LBPRusesLBPR
C0014772,C0242841,USES,Red Blood Cell Count measurement,"Microscopy, Confocal, Laser Scanning",lbpr,lbpr,1,USES_LBPRusesLBPR
C0014772,C1439852,USES,Red Blood Cell Count measurement,incubated,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014772,C1441682,USES,Red Blood Cell Count measurement,PEG assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0014772,C1510438,USES,Red Blood Cell Count measurement,Assay,lbpr,lbpr,7,USES_LBPRusesLBPR
C0016128,C0282597,USES,"Fingerprints, Peptide","Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,USES_LBPRusesLBPR
C0016263,C0007584,USES,Flow Cytometry,Cell Count,lbpr,lbpr,12,USES_LBPRusesLBPR
C0016263,C0007616,USES,Flow Cytometry,Cell Separation,lbpr,lbpr,2,USES_LBPRusesLBPR
C0016263,C0014441,USES,Flow Cytometry,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0016263,C0026022,USES,Flow Cytometry,"Microscopy, Fluorescence",lbpr,lbpr,1,USES_LBPRusesLBPR
C0016263,C0032102,USES,Flow Cytometry,plaque assay,lbpr,lbpr,1,USES_LBPRusesLBPR
C0016263,C0079611,USES,Flow Cytometry,Immunophenotyping,lbpr,lbpr,1,USES_LBPRusesLBPR
C0016263,C0085672,USES,Flow Cytometry,Microbiology procedure,lbpr,lbpr,1,USES_LBPRusesLBPR
C0016263,C0200931,USES,Flow Cytometry,Polymerase chain reaction analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0016263,C0282646,USES,Flow Cytometry,Indirect Immunofluorescence,lbpr,lbpr,2,USES_LBPRusesLBPR
C0016263,C0282647,USES,Flow Cytometry,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,2,USES_LBPRusesLBPR
C0016263,C0596795,USES,Flow Cytometry,Intravital Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0016263,C0597452,USES,Flow Cytometry,Single-Cell Analysis,lbpr,lbpr,1,USES_LBPRusesLBPR
C0016263,C1318786,USES,Flow Cytometry,Fluorescent stain method,lbpr,lbpr,1,USES_LBPRusesLBPR
C0016263,C1719039,USES,Flow Cytometry,High resolution,lbpr,lbpr,1,USES_LBPRusesLBPR
C0016316,C0016352,USES,Fluorescence Polarization,Fluorometry,lbpr,lbpr,1,USES_LBPRusesLBPR
C0016318,C0005863,USES,Fluorescent Antibody Technique,Western Blotting,lbpr,lbpr,2,USES_LBPRusesLBPR
C0016318,C0007584,USES,Fluorescent Antibody Technique,Cell Count,lbpr,lbpr,11,USES_LBPRusesLBPR
C0016318,C0014441,USES,Fluorescent Antibody Technique,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,2,USES_LBPRusesLBPR
C0016318,C0016263,USES,Fluorescent Antibody Technique,Flow Cytometry,lbpr,lbpr,3,USES_LBPRusesLBPR
C0016318,C0026018,USES,Fluorescent Antibody Technique,Microscopy,lbpr,lbpr,6,USES_LBPRusesLBPR
C0016318,C0026019,USES,Fluorescent Antibody Technique,Electron Microscopy,lbpr,lbpr,1,USES_LBPRusesLBPR
C0016318,C0026022,USES,Fluorescent Antibody Technique,"Microscopy, Fluorescence",lbpr,lbpr,3,USES_LBPRusesLBPR
C0016318,C0085672,USES,Fluorescent Antibody Technique,Microbiology procedure,lbpr,lbpr,5,USES_LBPRusesLBPR
C0016318,C0200688,USES,Fluorescent Antibody Technique,Immunocytochemical stain,lbpr,lbpr,1,USES_LBPRusesLBPR
