cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0529196,C0426397,CAUSES,ADAM17 Protein,Contents of urine,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0529196,C0442797,CAUSES,ADAM17 Protein,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0529196,C1836407,CAUSES,ADAM17 Protein,Early death,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0530129,C0205160,CAUSES,TNF receptor-associated factor 6,Negative,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0531712,C1545588,CAUSES,BMAP-27,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0531713,C1545588,CAUSES,BMAP-28,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0534519,C3845876,CAUSES,Caspase-1,Consequent,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0534519,C4321237,CAUSES,Caspase-1,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0537423,C3277740,CAUSES,Transcription Factor 7-Like 2,Perinatal lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0538294,C0035648,CAUSES,"ALCAM protein, human",risk factors,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0538294,C0332149,CAUSES,"ALCAM protein, human",Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0544512,C4055506,CAUSES,Lysosomal Acid Cholesterol Esterase,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0544526,C0241863,CAUSES,Citric acid cycle enzyme,diabetic,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0582263,C0038435,CAUSES,Structural protein,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0582263,C0522224,CAUSES,Structural protein,Paralysed,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0582263,C1444783,CAUSES,Structural protein,Instability,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0582263,C1545588,CAUSES,Structural protein,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0582263,C3280118,CAUSES,Structural protein,Mild disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0582263,C4321237,CAUSES,Structural protein,High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0596527,C0086439,CAUSES,enzyme structure,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0596902,C0038187,CAUSES,Membrane Transport Proteins,Starvation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0596902,C0038435,CAUSES,Membrane Transport Proteins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0596902,C0424589,CAUSES,Membrane Transport Proteins,Vitality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597005,C0015663,CAUSES,N glycosidase,Fasting,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597094,C0184511,CAUSES,nuclease,Improved,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597094,C0544452,CAUSES,nuclease,Disease remission,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597094,C4055506,CAUSES,nuclease,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0597298,C2126255,CAUSES,Protein Isoforms,multiple skin Eruption,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597357,C0038435,CAUSES,receptor,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597357,C0232051,CAUSES,receptor,Cough reflex,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597357,C0235195,CAUSES,receptor,Sedated state,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597357,C0518892,CAUSES,receptor,fluid electrolyte,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597357,C0553702,CAUSES,receptor,ca increase,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597357,C1320226,CAUSES,receptor,Incubation period,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0597357,C1836348,CAUSES,receptor,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597357,C3277906,CAUSES,receptor,Cardiac dysfunction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597357,C3845593,CAUSES,receptor,Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597357,C4055506,CAUSES,receptor,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597357,C4086564,CAUSES,receptor,Mass Effect,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597357,C4230430,CAUSES,receptor,Inflammatory lung disease,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597418,C1545588,CAUSES,Rotavirus Vaccines,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597427,C0038435,CAUSES,secretory protein,Stress,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0597548,C0150312,CAUSES,synthetic enzyme,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597551,C0150312,CAUSES,synthetic peptide,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597551,C1545588,CAUSES,synthetic peptide,Protection,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0597721,C1821718,CAUSES,Janus kinase,Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0597979,C4321237,CAUSES,beta-Lactamase,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0598148,C0750558,CAUSES,hybrid protein,Unlikely,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0598467,C3833471,CAUSES,chimeric gene,T2b,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0599220,C0038435,CAUSES,Protein Subunits,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0599220,C0086439,CAUSES,Protein Subunits,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0599220,C1334929,CAUSES,Protein Subunits,Necrotic Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0599220,C1444783,CAUSES,Protein Subunits,Instability,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0599220,C1545588,CAUSES,Protein Subunits,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0599220,C4055506,CAUSES,Protein Subunits,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0599537,C1545588,CAUSES,glycoprotein G,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0599561,C0038435,CAUSES,e protein,Stress,aapp,fndg,6,CAUSES_AAPPcausFNDG
C0599561,C0150312,CAUSES,e protein,Present,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0599561,C1545588,CAUSES,e protein,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0599561,C4055506,CAUSES,e protein,Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0599770,C1545588,CAUSES,genetic element,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0665818,C0518031,CAUSES,Pyrin,Endurance,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0665820,C0221198,CAUSES,"DMBT1 protein, human",Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0667830,C1545588,CAUSES,caspase-8,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0669365,C0020649,CAUSES,"NOS3 protein, human",Hypotension,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0669372,C0150312,CAUSES,"NOS2A protein, human",Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0669372,C1545588,CAUSES,"NOS2A protein, human",Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0669372,C1833334,CAUSES,"NOS2A protein, human",Early-onset,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0669372,C1842211,CAUSES,"NOS2A protein, human",Severe course,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0669372,C4321237,CAUSES,"NOS2A protein, human",High Level,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0670896,C0425152,CAUSES,Toll-like receptors,Engaged to be married,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0670896,C0439662,CAUSES,Toll-like receptors,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0671831,C1545588,CAUSES,prostate stem cell antigen,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0674917,C4321237,CAUSES,"NCR1 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0676831,C0442797,CAUSES,basiliximab,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0677666,C4055506,CAUSES,soy protein isolate,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0678941,C4055506,CAUSES,Gene Mutant,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0682972,C4321237,CAUSES,G-Protein-Coupled Receptors,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0694878,C1836348,CAUSES,EXT1 gene,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0694888,C0150312,CAUSES,PTEN gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0699918,C0456261,CAUSES,Elastases,Pulmonary Vascular Resistance,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0699918,C3272629,CAUSES,Elastases,Epithelial Damage,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0699919,C0541875,CAUSES,Cathepsins B,destruction joint,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0700271,C0015663,CAUSES,"M Protein, multiple myeloma",Fasting,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0700271,C0038435,CAUSES,"M Protein, multiple myeloma",Stress,aapp,fndg,7,CAUSES_AAPPcausFNDG
C0700271,C0221198,CAUSES,"M Protein, multiple myeloma",Lesion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0700271,C0239984,CAUSES,"M Protein, multiple myeloma",Increased IgA level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0700271,C0439662,CAUSES,"M Protein, multiple myeloma",Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0700271,C0443213,CAUSES,"M Protein, multiple myeloma",Extrusion,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0700271,C0476442,CAUSES,"M Protein, multiple myeloma",High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0700271,C0728725,CAUSES,"M Protein, multiple myeloma",Low pH,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0700271,C1545588,CAUSES,"M Protein, multiple myeloma",Protection,aapp,fndg,5,CAUSES_AAPPcausFNDG
C0700271,C1836407,CAUSES,"M Protein, multiple myeloma",Early death,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0700271,C3278574,CAUSES,"M Protein, multiple myeloma",Increased IL-6,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0700271,C4321237,CAUSES,"M Protein, multiple myeloma",High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0717758,C3272903,CAUSES,Etanercept,Overall Response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0728747,C0232090,CAUSES,trastuzumab,Abnormal cardiovascular function,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0728747,C0854467,CAUSES,trastuzumab,Myelosuppression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0728747,C1519255,CAUSES,trastuzumab,Serious Adverse Event,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0728747,C3277906,CAUSES,trastuzumab,Cardiac dysfunction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0729663,C0033774,CAUSES,Maternal antibody,Pruritus,aapp,fndg,3,CAUSES_AAPPcausFNDG
C0729663,C0332149,CAUSES,Maternal antibody,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0729663,C0439662,CAUSES,Maternal antibody,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0729663,C1545588,CAUSES,Maternal antibody,Protection,aapp,fndg,5,CAUSES_AAPPcausFNDG
C0729663,C1833177,CAUSES,Maternal antibody,Normal IgG levels,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0729663,C3841448,CAUSES,Maternal antibody,Much worse,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0733758,C0038835,CAUSES,Follicle Stimulating Hormone,Superovulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0751608,C0150312,CAUSES,cDNA Library,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0752312,C4321237,CAUSES,Mitogen-Activated Protein Kinases,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0753439,C0231184,CAUSES,Pit2 receptor,Inefficiency,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0754893,C0033687,CAUSES,nephrin,Proteinuria,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0755397,C1953353,CAUSES,thyroid hormone receptor associated protein 220,Amino acid change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0755397,C3151529,CAUSES,thyroid hormone receptor associated protein 220,Lethal,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0812222,C0332149,CAUSES,MDM2 gene,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812222,C4055506,CAUSES,MDM2 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812287,C4479222,CAUSES,MYCN gene,Increased apoptosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812303,C0086439,CAUSES,FYN gene,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812303,C4055506,CAUSES,FYN gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812308,C0038435,CAUSES,LTA gene,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812309,C0740852,CAUSES,LTB gene,Upper airway obstruction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812319,C0020534,CAUSES,transforming growth factor beta3,Orbital separation excessive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812319,C3279191,CAUSES,transforming growth factor beta3,Arterial tortuosity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812445,C0150312,CAUSES,CXCL1 gene,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812445,C0333361,CAUSES,CXCL1 gene,Acute inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812445,C3276433,CAUSES,CXCL1 gene,Decreased mental alertness,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0812445,C4055506,CAUSES,CXCL1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0815043,C1836348,CAUSES,"Protein, Organized by Function",Severe disorder,aapp,fndg,2,CAUSES_AAPPcausFNDG
C0815043,C3280118,CAUSES,"Protein, Organized by Function",Mild disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0815043,C4054530,CAUSES,"Protein, Organized by Function",Metabolic Response,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0815045,C4055506,CAUSES,Storage proteins,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0879427,C0175167,CAUSES,panitumumab,Acneiform Eruptions,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0879457,C3273930,CAUSES,herpes simplex thymidine kinase,Tumor Mass,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0879457,C3274777,CAUSES,herpes simplex thymidine kinase,Severely Abnormal Ventricular Ejection Fraction,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0887910,C0476442,CAUSES,Virosomes,High antibody titer,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0903042,C1879526,CAUSES,"WFDC2 protein, human",Aberrant Crypt Foci,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0907779,C0027854,CAUSES,"interferon receptor, type II",Neurologic Manifestations,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0910167,C3277740,CAUSES,caspase-9,Perinatal lethality,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0910409,C0038435,CAUSES,"ORF3 protein, Hepatitis E virus",Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0913092,C0582766,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,Dependent attachment,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0913092,C0871747,CAUSES,DC-specific ICAM-3 grabbing nonintegrin,fetal exposure,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0913844,C0033687,CAUSES,NPHS2 protein,Proteinuria,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0915115,C4055506,CAUSES,metal transporting protein 1,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0916084,C1545588,CAUSES,platelet-derived growth factor C,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0916595,C1821718,CAUSES,"SIGLEC9 protein, human",Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0919432,C0020534,CAUSES,SMAD3 gene,Orbital separation excessive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0919432,C3279191,CAUSES,SMAD3 gene,Arterial tortuosity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0919477,C1846550,CAUSES,LCK gene,Decreased T cell activation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0919538,C0020534,CAUSES,TGFBR2 gene,Orbital separation excessive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0919538,C3279191,CAUSES,TGFBR2 gene,Arterial tortuosity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0920283,C0038435,CAUSES,DNA Helicases,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0920283,C0332149,CAUSES,DNA Helicases,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0920283,C1848980,CAUSES,DNA Helicases,Developmental stagnation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0920330,C3714745,CAUSES,Pancreatic enzyme,Malabsorption,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0935996,C0439662,CAUSES,Signaling Pathway Gene,Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0949610,C4021734,CAUSES,Mitochondrial Proteins,Abnormality of mitochondrial metabolism,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0949656,C1512663,CAUSES,Cardiac Myosins,Immunoglobulin Deposition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0950373,C3687252,CAUSES,Eosinophil cationic protein,Eosinophilic inflammation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0960880,C1444662,CAUSES,angiotensin converting enzyme 2,Discontinued,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0960939,C0231337,CAUSES,fluorescent protein 583,Senility,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0962179,C4055506,CAUSES,falcipain 2,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0962545,C4055506,CAUSES,syntaxin 17,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0963992,C0333574,CAUSES,resistin,Fatty deposition,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0965234,C4055506,CAUSES,Fanconi Anemia Complementation Group D2 Protein,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0965878,C4321237,CAUSES,"interferon regulatory factor-1, viral",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0966225,C4086268,CAUSES,omalizumab,Exacerbation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0966870,C3897170,CAUSES,S100 calcium binding protein A10,White Matter Injury,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0966870,C4321237,CAUSES,S100 calcium binding protein A10,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0966897,C0150312,CAUSES,hepcidin,Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0966897,C4321237,CAUSES,hepcidin,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0971207,C4321237,CAUSES,"TLR7 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0971285,C0086439,CAUSES,Aurora Kinase A,Hypokinesia,aapp,fndg,1,CAUSES_AAPPcausFNDG
C0995188,C0175167,CAUSES,cetuximab,Acneiform Eruptions,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1096755,C0442797,CAUSES,SPT5 transcriptional elongation factor,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1099355,C0332149,CAUSES,RNA-Induced Silencing Complex,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1120843,C0033213,CAUSES,mitogen-activated protein kinase p38,Problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1120843,C4055506,CAUSES,mitogen-activated protein kinase p38,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1120843,C4479222,CAUSES,mitogen-activated protein kinase p38,Increased apoptosis,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1122087,C3845288,CAUSES,adalimumab,Strong positive,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1134659,C2826596,CAUSES,aflibercept,Vascular Regression,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1136102,C0038435,CAUSES,Capsid Proteins,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1136102,C0436345,CAUSES,Capsid Proteins,Symptom severe,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1136161,C4036468,CAUSES,Protomers,High avidity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1136317,C4055506,CAUSES,Eukaryotic Initiation Factors,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1136352,C4489118,CAUSES,Genetic Structures,Near complete,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1137054,C1545588,CAUSES,"SQSTM1 protein, human",Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1137054,C4321237,CAUSES,"SQSTM1 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1142652,C1545588,CAUSES,"NR4A2 protein, human",Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1143167,C0150312,CAUSES,"APOBEC3G protein, human",Present,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1143167,C3151529,CAUSES,"APOBEC3G protein, human",Lethal,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1143976,C0043094,CAUSES,"TREM2 protein, human",Weight Gain,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1143976,C4055506,CAUSES,"TREM2 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1144709,C0235896,CAUSES,Natriuretic Peptides,Pulmonary Infiltrate,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1256770,C0038435,CAUSES,Vascular Endothelial Growth Factors,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1256770,C4055506,CAUSES,Vascular Endothelial Growth Factors,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1256770,C4068833,CAUSES,Vascular Endothelial Growth Factors,Vascularity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1256770,C4321237,CAUSES,Vascular Endothelial Growth Factors,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1257902,C0544452,CAUSES,Jumping Genes,Disease remission,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1259013,C0554101,CAUSES,"IL2RB protein, human",Villous atrophy,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1259013,C4321237,CAUSES,"IL2RB protein, human",High Level,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1291779,C1545588,CAUSES,Recombinant glycoprotein,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1292267,C2945640,CAUSES,Procoagulant,compromise,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1295507,C0728899,CAUSES,Bontoxilysin,Intoxication,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1305923,C0038435,CAUSES,Polypeptides,Stress,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1305923,C0332149,CAUSES,Polypeptides,Possible,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1305923,C0442797,CAUSES,Polypeptides,Decreasing,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1305923,C0728725,CAUSES,Polypeptides,Low pH,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1305923,C1836348,CAUSES,Polypeptides,Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1305923,C3840940,CAUSES,Polypeptides,Potential problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1307407,C1836348,CAUSES,"FRAP1 protein, human",Severe disorder,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1309025,C0439662,CAUSES,"SH2D3A protein, human",Immune,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1309025,C4055506,CAUSES,"SH2D3A protein, human",Accumulation,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1309025,C4321237,CAUSES,"SH2D3A protein, human",High Level,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1309483,C4055506,CAUSES,"DICER1 protein, human",Accumulation,aapp,fndg,3,CAUSES_AAPPcausFNDG
C1310463,C0016928,CAUSES,"IFIH1 protein, human",Gait,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1310463,C1821718,CAUSES,"IFIH1 protein, human",Diminished productivity,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1310463,C4055506,CAUSES,"IFIH1 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1310468,C0439662,CAUSES,"DDX58 protein, human",Immune,aapp,fndg,2,CAUSES_AAPPcausFNDG
C1310468,C0677874,CAUSES,"DDX58 protein, human",In complete remission,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1310468,C4055506,CAUSES,"DDX58 protein, human",Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1310468,C4321237,CAUSES,"DDX58 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1311470,C1833334,CAUSES,"PARK2 protein, human",Early-onset,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1313790,C0038187,CAUSES,"TAPBP protein, human",Starvation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1314771,C4321237,CAUSES,"ADAM8 protein, human",High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1314889,C4055506,CAUSES,valosin-containing protein,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1321919,C0233481,CAUSES,"TLR4 protein, human",Worried,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1321919,C0337629,CAUSES,"TLR4 protein, human",Economic problem,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1327771,C1718420,CAUSES,REEP5 gene,Tubule Formation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1329979,C1545588,CAUSES,Anthrax Vaccine Adsorbed,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1330623,C1545588,CAUSES,Live Influenza Vaccines,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332125,C4321237,CAUSES,AXIN1 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332386,C3845593,CAUSES,BCAR3 gene,Major change,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332386,C4321237,CAUSES,BCAR3 gene,High Level,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332656,C0020649,CAUSES,C3 gene,Hypotension,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332697,C4055506,CAUSES,CCNE1 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332699,C1545588,CAUSES,CCR1 gene,Protection,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332700,C4055506,CAUSES,CCR5 gene,Accumulation,aapp,fndg,1,CAUSES_AAPPcausFNDG
C1332701,C3828435,CAUSES,CCR6 gene,Pustular Eruption,aapp,fndg,1,CAUSES_AAPPcausFNDG
