cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0332448,C2697641,PROCESS_OF,Infiltration,ICR BR Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332448,C2699257,PROCESS_OF,Infiltration,"SS, Rat Strain",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0332534,C0012984,PROCESS_OF,Induration,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333138,C0008119,PROCESS_OF,Stasis,Chinchilla<genus>,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333138,C0324889,PROCESS_OF,Stasis,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333138,C3887509,PROCESS_OF,Stasis,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333165,C0019944,PROCESS_OF,Acute obstruction,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333166,C0024399,PROCESS_OF,Chronic obstruction,Macaca fascicularis,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333167,C0026809,PROCESS_OF,Intermittent obstruction,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333168,C0012984,PROCESS_OF,Progressive obstruction,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333197,C0007450,PROCESS_OF,Fibrin blood clot,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333197,C0026809,PROCESS_OF,Fibrin blood clot,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333241,C0026179,PROCESS_OF,Chronic edema,Mink,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333276,C3887509,PROCESS_OF,Acute hemorrhage,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333280,C0007450,PROCESS_OF,Diffuse hemorrhage,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333288,C0026809,PROCESS_OF,Dissecting hemorrhage,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0333288,C0324889,PROCESS_OF,Dissecting hemorrhage,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333350,C0034693,PROCESS_OF,Pannus,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333355,C0007450,PROCESS_OF,Inflammatory disease of mucous membrane,Felis catus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0333355,C0025936,PROCESS_OF,Inflammatory disease of mucous membrane,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333355,C0036945,PROCESS_OF,Inflammatory disease of mucous membrane,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333359,C0015859,PROCESS_OF,Perivascular inflammation,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333359,C0026809,PROCESS_OF,Perivascular inflammation,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333359,C0034693,PROCESS_OF,Perivascular inflammation,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333359,C0524717,PROCESS_OF,Perivascular inflammation,Striped Skunks,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333373,C0039005,PROCESS_OF,Microabscess,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333386,C0007450,PROCESS_OF,Chronic lymphocytic inflammation,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333386,C0015859,PROCESS_OF,Chronic lymphocytic inflammation,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333386,C0026809,PROCESS_OF,Chronic lymphocytic inflammation,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333390,C0025919,PROCESS_OF,Chronic eosinophilic inflammation,"Mice, Inbred BALB C",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333390,C0025936,PROCESS_OF,Chronic eosinophilic inflammation,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333390,C0026809,PROCESS_OF,Chronic eosinophilic inflammation,Mus,patf,mamm,5,PROCESS_OF_PATFprcfMAMM
C0333390,C0085243,PROCESS_OF,Chronic eosinophilic inflammation,"Mice, Inbred NOD",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333398,C0034693,PROCESS_OF,Chronic abscess,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333405,C0015859,PROCESS_OF,Pyogranuloma,Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333405,C0085979,PROCESS_OF,Pyogranuloma,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333416,C0026809,PROCESS_OF,Spermatogenic granuloma,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333431,C0008139,PROCESS_OF,Localized degeneration,Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333431,C0034693,PROCESS_OF,Localized degeneration,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333431,C0034703,PROCESS_OF,Localized degeneration,"Rats, Inbred F344",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333432,C0007450,PROCESS_OF,Primary degeneration,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333438,C0007450,PROCESS_OF,Hyaline degeneration,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333438,C0034693,PROCESS_OF,Hyaline degeneration,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333443,C0034716,PROCESS_OF,Senile degeneration,"Rats, Wistar",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333456,C0012984,PROCESS_OF,Primary demyelination,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333456,C0026809,PROCESS_OF,Primary demyelination,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0333456,C0033147,PROCESS_OF,Primary demyelination,Primates,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333456,C0034693,PROCESS_OF,Primary demyelination,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333456,C1520150,PROCESS_OF,Primary demyelination,Wild Type Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333462,C0026809,PROCESS_OF,Spongy degeneration,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333462,C0206745,PROCESS_OF,Spongy degeneration,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333467,C0024400,PROCESS_OF,Cytopathic effect,Macaca mulatta,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333467,C0025914,PROCESS_OF,Cytopathic effect,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333467,C0034693,PROCESS_OF,Cytopathic effect,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333467,C0039005,PROCESS_OF,Cytopathic effect,Family suidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333474,C0026809,PROCESS_OF,Myocytolysis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333491,C0034693,PROCESS_OF,Medial calcification,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333501,C0026809,PROCESS_OF,Acute necrosis,Mus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0333503,C0034693,PROCESS_OF,Chronic necrosis,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333504,C0015859,PROCESS_OF,Focal necrosis,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333508,C0012984,PROCESS_OF,Hemorrhagic necrosis,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333508,C0026809,PROCESS_OF,Hemorrhagic necrosis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333508,C0034693,PROCESS_OF,Hemorrhagic necrosis,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333513,C0025914,PROCESS_OF,Fibrinoid necrosis,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333549,C0012984,PROCESS_OF,Hemorrhagic infarct,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333549,C0079024,PROCESS_OF,Hemorrhagic infarct,Bison,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333563,C0026809,PROCESS_OF,Hyaline membrane,Mus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0333563,C0085979,PROCESS_OF,Hyaline membrane,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333563,C0206745,PROCESS_OF,Hyaline membrane,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333565,C0026809,PROCESS_OF,Fibrin deposition,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333565,C1521751,PROCESS_OF,Fibrin deposition,C57BL/6 Mouse,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333576,C0026809,PROCESS_OF,Cholesterol deposition,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333606,C0025914,PROCESS_OF,Dystrophy,House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333606,C0025936,PROCESS_OF,Dystrophy,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333606,C0026809,PROCESS_OF,Dystrophy,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333606,C0237798,PROCESS_OF,Dystrophy,Nonhuman primate,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333606,C0324430,PROCESS_OF,Dystrophy,Golden retriever,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333638,C0007452,PROCESS_OF,Lipochrome pigmentation,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333641,C0007450,PROCESS_OF,Atrophic,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333641,C0012984,PROCESS_OF,Atrophic,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333641,C0025921,PROCESS_OF,Atrophic,"Mice, Inbred C57BL",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333641,C0026809,PROCESS_OF,Atrophic,Mus,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0333641,C0034693,PROCESS_OF,Atrophic,Rattus norvegicus,patf,mamm,8,PROCESS_OF_PATFprcfMAMM
C0333641,C0034703,PROCESS_OF,Atrophic,"Rats, Inbred F344",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333641,C0035804,PROCESS_OF,Atrophic,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333641,C0039005,PROCESS_OF,Atrophic,Family suidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0333641,C0324889,PROCESS_OF,Atrophic,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333641,C1135183,PROCESS_OF,Atrophic,Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333641,C3669692,PROCESS_OF,Atrophic,Young housecat,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0333642,C0034693,PROCESS_OF,Secondary atrophy,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333644,C0039005,PROCESS_OF,Acute atrophy,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333657,C0034693,PROCESS_OF,Pressure atrophy,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333951,C0026809,PROCESS_OF,Growth arrest,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333951,C3669692,PROCESS_OF,Growth arrest,Young housecat,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333957,C0007450,PROCESS_OF,Growth acceleration,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333957,C0026809,PROCESS_OF,Growth acceleration,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333966,C0007450,PROCESS_OF,Giant hypertrophy,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333966,C0012984,PROCESS_OF,Giant hypertrophy,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333977,C0025936,PROCESS_OF,Atypical hyperplasia,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333977,C0034693,PROCESS_OF,Atypical hyperplasia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333979,C0026809,PROCESS_OF,Secondary hyperplasia,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0333985,C0025936,PROCESS_OF,Cystic hyperplasia,"Mice, Transgenic",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333985,C0036486,PROCESS_OF,Cystic hyperplasia,Sea Lion,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0333994,C1135183,PROCESS_OF,Intraductal Hyperplasia,Sus scrofa,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334044,C0007450,PROCESS_OF,Dysplasia,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334044,C0034693,PROCESS_OF,Dysplasia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334044,C0206745,PROCESS_OF,Dysplasia,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334094,C0008139,PROCESS_OF,Proliferation (morphologic abnormality),Chiroptera,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334094,C0025914,PROCESS_OF,Proliferation (morphologic abnormality),House mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334094,C0026809,PROCESS_OF,Proliferation (morphologic abnormality),Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0334094,C0034693,PROCESS_OF,Proliferation (morphologic abnormality),Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334094,C0035804,PROCESS_OF,Proliferation (morphologic abnormality),Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334094,C0039005,PROCESS_OF,Proliferation (morphologic abnormality),Family suidae,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0334094,C0999575,PROCESS_OF,Proliferation (morphologic abnormality),Suborder Mysticeti,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334096,C0026809,PROCESS_OF,Intimal proliferation,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0334096,C0324889,PROCESS_OF,Intimal proliferation,Old World rabbit,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0334133,C0019944,PROCESS_OF,Chronic fibrosis,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334144,C0026809,PROCESS_OF,Perivascular fibrosis,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334144,C0034705,PROCESS_OF,Perivascular fibrosis,"Rats, Inbred SHR",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0334149,C0026809,PROCESS_OF,Massive fibrosis,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0340515,C0026809,PROCESS_OF,Myocardial dysfunction,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0340565,C0018557,PROCESS_OF,Lower limb ischemia,Hamsters,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0340565,C0034693,PROCESS_OF,Lower limb ischemia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0341950,C0026809,PROCESS_OF,Severe pre-eclampsia,Mus,patf,mamm,10,PROCESS_OF_PATFprcfMAMM
C0341950,C0034693,PROCESS_OF,Severe pre-eclampsia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0342300,C0026809,PROCESS_OF,Chronic hyperglycemia,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0342300,C0034716,PROCESS_OF,Chronic hyperglycemia,"Rats, Wistar",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0342579,C0007450,PROCESS_OF,Electrolyte imbalance,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0342649,C0034693,PROCESS_OF,Vascular calcification,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0349781,C3887509,PROCESS_OF,Hibernating myocardium,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0376297,C0012984,PROCESS_OF,Cardiac Death,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0392008,C0036945,PROCESS_OF,Complication of anesthesia,Sheep,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0392025,C0007450,PROCESS_OF,Enlargement abdomen,Felis catus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0392175,C0026809,PROCESS_OF,Hemorrhage of kidney,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0392459,C0026809,PROCESS_OF,Intra-alveolar hemorrhage,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0392618,C0019944,PROCESS_OF,Postoperative infection,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0392689,C0007450,PROCESS_OF,Overhydration,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0392689,C0012984,PROCESS_OF,Overhydration,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0392689,C0015859,PROCESS_OF,Overhydration,Ferrets,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0392707,C0012984,PROCESS_OF,Atopy,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0392707,C0324939,PROCESS_OF,Atopy,Meriones unguiculatus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0392707,C3887509,PROCESS_OF,Atopy,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0428974,C0324145,PROCESS_OF,Supraventricular arrhythmia,Equus asinus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0428977,C0007450,PROCESS_OF,Bradycardia,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0428977,C0012984,PROCESS_OF,Bradycardia,Canis familiaris,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0428977,C0026809,PROCESS_OF,Bradycardia,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0428977,C0034693,PROCESS_OF,Bradycardia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0428977,C0206745,PROCESS_OF,Bradycardia,"Mice, Knockout",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0428977,C0324889,PROCESS_OF,Bradycardia,Old World rabbit,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0428977,C3887509,PROCESS_OF,Bradycardia,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0442856,C0017462,PROCESS_OF,Hypoperfusion,Gerbils,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0442856,C0034693,PROCESS_OF,Hypoperfusion,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0443146,C0006764,PROCESS_OF,Autoimmune reaction,Callithrix,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0443146,C0007450,PROCESS_OF,Autoimmune reaction,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0443146,C0025919,PROCESS_OF,Autoimmune reaction,"Mice, Inbred BALB C",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0449430,C0007452,PROCESS_OF,Physiological Stress,Cattle,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0449430,C0008139,PROCESS_OF,Physiological Stress,Chiroptera,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0456070,C0026809,PROCESS_OF,Growth delay,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0456070,C0034693,PROCESS_OF,Growth delay,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0456070,C0085112,PROCESS_OF,Growth delay,SCID Mice,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0476474,C0007450,PROCESS_OF,persistent fever,Felis catus,patf,mamm,4,PROCESS_OF_PATFprcfMAMM
C0476486,C0085979,PROCESS_OF,Generalized enlarged lymph nodes,Cavia,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0494876,C0026809,PROCESS_OF,Epidermal thickening,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0520863,C0012984,PROCESS_OF,Diastolic dysfunction,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0520863,C0034693,PROCESS_OF,Diastolic dysfunction,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0520917,C3669723,PROCESS_OF,Increased metabolic requirement,Female cattle prior to birth of first calf,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0521172,C0325079,PROCESS_OF,Eschar,Cryptoprocta ferox,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0521195,C0012984,PROCESS_OF,Focal fibrosis,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0521195,C0033147,PROCESS_OF,Focal fibrosis,Primates,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0521464,C0034693,PROCESS_OF,Edematous skin,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0521464,C3887509,PROCESS_OF,Edematous skin,Rabbits,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0541782,C0007450,PROCESS_OF,Atrial standstill,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0541782,C0324431,PROCESS_OF,Atrial standstill,Labrador retriever,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0541794,C0026809,PROCESS_OF,Skeletal muscle atrophy,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0543419,C0012984,PROCESS_OF,Sequela of disorder,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0543419,C0015859,PROCESS_OF,Sequela of disorder,Ferrets,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0543419,C0019944,PROCESS_OF,Sequela of disorder,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0543419,C0026179,PROCESS_OF,Sequela of disorder,Mink,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0543419,C0026809,PROCESS_OF,Sequela of disorder,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0543419,C0035804,PROCESS_OF,Sequela of disorder,Rodent,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0543419,C0039005,PROCESS_OF,Sequela of disorder,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0543419,C0684075,PROCESS_OF,Sequela of disorder,Adult female pig having farrowed,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0546319,C0324889,PROCESS_OF,Left coronary artery occlusion,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0546817,C0019944,PROCESS_OF,Fluid overload,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0546959,C0012984,PROCESS_OF,Atrial tachycardia,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0546959,C0034693,PROCESS_OF,Atrial tachycardia,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0549124,C0007450,PROCESS_OF,Arterial embolism,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0549594,C0034693,PROCESS_OF,bladder morphologic,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0549652,C0324889,PROCESS_OF,retinal vascular,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0553692,C0025920,PROCESS_OF,Brain hemorrhage,"Mice, Inbred C3H",patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0553697,C0007450,PROCESS_OF,Granulomatous inflammation,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0553697,C0012984,PROCESS_OF,Granulomatous inflammation,Canis familiaris,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0553697,C0039005,PROCESS_OF,Granulomatous inflammation,Family suidae,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0553697,C0325037,PROCESS_OF,Granulomatous inflammation,Mustela erminea,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0553697,C1095834,PROCESS_OF,Granulomatous inflammation,Phocoena phocoena,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0558360,C0007450,PROCESS_OF,Aortic thromboembolism,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0565653,C0012984,PROCESS_OF,Immunization reaction,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0565653,C0015859,PROCESS_OF,Immunization reaction,Ferrets,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0587240,C0026809,PROCESS_OF,bone erosion,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0587240,C0034693,PROCESS_OF,bone erosion,Rattus norvegicus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0588128,C0012984,PROCESS_OF,Infection and inflammatory reaction due to internal orthopedic fixation device,Canis familiaris,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0595916,C0026809,PROCESS_OF,Toxic nephropathy,Mus,patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0595916,C0206535,PROCESS_OF,Toxic nephropathy,"Mice, Inbred mdx",patf,mamm,2,PROCESS_OF_PATFprcfMAMM
C0599878,C0026809,PROCESS_OF,disease characteristic,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0599878,C0034693,PROCESS_OF,disease characteristic,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0599878,C0039005,PROCESS_OF,disease characteristic,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0600228,C0007450,PROCESS_OF,Cardiopulmonary Arrest,Felis catus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0600228,C0324889,PROCESS_OF,Cardiopulmonary Arrest,Old World rabbit,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0679221,C0034693,PROCESS_OF,hypofunction,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0679333,C0026809,PROCESS_OF,inflammation or infection,Mus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0685934,C0034693,PROCESS_OF,Pallor of liver,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C0007450,PROCESS_OF,Congestion,Felis catus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0700148,C0019944,PROCESS_OF,Congestion,Equus caballus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C0026809,PROCESS_OF,Congestion,Mus,patf,mamm,3,PROCESS_OF_PATFprcfMAMM
C0700148,C0034693,PROCESS_OF,Congestion,Rattus norvegicus,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
C0700148,C0039005,PROCESS_OF,Congestion,Family suidae,patf,mamm,1,PROCESS_OF_PATFprcfMAMM
