cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0929436,C0029053,LOCATION_OF,Left middle lung field,Decreased translucency,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0933834,C0332516,LOCATION_OF,Structure of subregion of head,Symmetrical,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0933834,C1862763,LOCATION_OF,Structure of subregion of head,Small airways,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0933834,C1953353,LOCATION_OF,Structure of subregion of head,Amino acid change,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0933834,C2126273,LOCATION_OF,Structure of subregion of head,red Patches,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934419,C3840882,LOCATION_OF,Bregma,5 mm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934569,C0034642,LOCATION_OF,Hemithoracic structure,Rales,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934569,C0035508,LOCATION_OF,Hemithoracic structure,Rhonchi,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934569,C0231441,LOCATION_OF,Hemithoracic structure,Immobile,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934569,C0231902,LOCATION_OF,Hemithoracic structure,Chest expansion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934570,C0029053,LOCATION_OF,Right upper lung zone,Decreased translucency,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C0934570,C0748164,LOCATION_OF,Right upper lung zone,Multiple Pulmonary Nodules,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934570,C4086623,LOCATION_OF,Right upper lung zone,Nodular Opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934571,C0029053,LOCATION_OF,Left lower lung zone,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934571,C0425946,LOCATION_OF,Left lower lung zone,Short menstrual periods,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934575,C0029053,LOCATION_OF,Left lung field,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934575,C1268661,LOCATION_OF,Left lung field,Round shaped lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934576,C0029053,LOCATION_OF,Lower lung field,Decreased translucency,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0934576,C0034642,LOCATION_OF,Lower lung field,Rales,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934576,C0035508,LOCATION_OF,Lower lung field,Rhonchi,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934576,C0205400,LOCATION_OF,Lower lung field,Thickened,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934576,C0221198,LOCATION_OF,Lower lung field,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0934576,C0302133,LOCATION_OF,Lower lung field,Mottling,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C0934576,C3827002,LOCATION_OF,Lower lung field,Ground Glass Opacity,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C0935598,C0015663,LOCATION_OF,Sagittal plane,Fasting,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1148457,C0033213,LOCATION_OF,teeth and gum,Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1179691,C0150312,LOCATION_OF,T7,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C1180212,C4289767,LOCATION_OF,Surface of skin,Colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184145,C0221198,LOCATION_OF,Occipital,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C1184145,C4014106,LOCATION_OF,Occipital,Abscess formation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184145,C4314297,LOCATION_OF,Occipital,Decreased myelination,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184148,C0026826,LOCATION_OF,Extensor,Muscle Hypertonia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184148,C0221198,LOCATION_OF,Extensor,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184148,C2196964,LOCATION_OF,Extensor,bilateral Rigidity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184150,C3843787,LOCATION_OF,Median sagittal plane,10 - 12,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184544,C0221198,LOCATION_OF,Gingival margin,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1184544,C0332149,LOCATION_OF,Gingival margin,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1261192,C0544726,LOCATION_OF,Ankle region,Hole Finding,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0010840,LOCATION_OF,Brain region,Vacuolation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0086439,LOCATION_OF,Brain region,Hypokinesia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0150312,LOCATION_OF,Brain region,Present,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C1273723,C0221198,LOCATION_OF,Brain region,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C1273723,C0332149,LOCATION_OF,Brain region,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0376705,LOCATION_OF,Brain region,Viral Load result,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0422837,LOCATION_OF,Brain region,Neurological observations,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0442797,LOCATION_OF,Brain region,Decreasing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C0546414,LOCATION_OF,Brain region,Neuronal depopulation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C3842674,LOCATION_OF,Brain region,Day 5,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1273723,C4321237,LOCATION_OF,Brain region,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1285478,C0221198,LOCATION_OF,surface of kidney,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1285478,C1883047,LOCATION_OF,surface of kidney,Small Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1442171,C0221198,LOCATION_OF,Chest and abdomen,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1456859,C0221198,LOCATION_OF,Thoracic region (surface region of back),Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1456859,C0683521,LOCATION_OF,Thoracic region (surface region of back),patient condition,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1515974,C0150312,LOCATION_OF,Anatomic Site,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1515974,C0221198,LOCATION_OF,Anatomic Site,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C1515974,C0239935,LOCATION_OF,Anatomic Site,Hematocrit increased,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1515974,C1290905,LOCATION_OF,Anatomic Site,Discrepancy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1517912,C0150312,LOCATION_OF,Liver Acinus Zone 2,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1517912,C0240341,LOCATION_OF,Liver Acinus Zone 2,Micrographia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1517912,C0449426,LOCATION_OF,Liver Acinus Zone 2,Source of infection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1517912,C1862763,LOCATION_OF,Liver Acinus Zone 2,Small airways,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1545955,C0150312,LOCATION_OF,Body site,Present,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C1545955,C0151684,LOCATION_OF,Body site,Granuloma of skin,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C1545955,C0278140,LOCATION_OF,Body site,Severe pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1545955,C0314761,LOCATION_OF,Body site,Normal flora,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C1545955,C0426199,LOCATION_OF,Body site,Intact membranes,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1545955,C0449411,LOCATION_OF,Body site,Causative_agents,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1545955,C1545588,LOCATION_OF,Body site,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1545955,C2826293,LOCATION_OF,Body site,Clinical Significance,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1545955,C4289767,LOCATION_OF,Body site,Colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1550314,C0278140,LOCATION_OF,Suprapubic,Severe pain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1550314,C0541911,LOCATION_OF,Suprapubic,Dullness,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1563019,C0149663,LOCATION_OF,Suture line,Dehiscence,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C1563019,C1837655,LOCATION_OF,Suture line,Multifactorial,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1704529,C0150312,LOCATION_OF,Transitional Region,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1882536,C0029053,LOCATION_OF,Radiation Field,Decreased translucency,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C1882536,C3827002,LOCATION_OF,Radiation Field,Ground Glass Opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2326513,C0029053,LOCATION_OF,Bronchovascular bundle,Decreased translucency,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C2326513,C0150312,LOCATION_OF,Bronchovascular bundle,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2326513,C0205400,LOCATION_OF,Bronchovascular bundle,Thickened,blor,fndg,23,LOCATION_OF_BLORlocfFNDG
C2326513,C3827002,LOCATION_OF,Bronchovascular bundle,Ground Glass Opacity,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2326513,C4478245,LOCATION_OF,Bronchovascular bundle,Small pulmonary arteries,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2328758,C0150312,LOCATION_OF,Brodmann area 11,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2330136,C0150312,LOCATION_OF,Cranial apex,Present,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C2331062,C0948288,LOCATION_OF,Orbitofrontal cortex,Conjunctival discharge,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2336225,C0150312,LOCATION_OF,Brodmann area 9,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2339173,C0150312,LOCATION_OF,Protuberance,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2339173,C0600140,LOCATION_OF,Protuberance,Does run (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2339173,C1268722,LOCATION_OF,Protuberance,Mammographic difference in size (finding),blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2339871,C0086439,LOCATION_OF,Free wall of right ventricle,Hypokinesia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2348654,C0332149,LOCATION_OF,Targeted Anatomic Site,Possible,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2371882,C0033213,LOCATION_OF,Nasal pharynx,Problem,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2371882,C4289767,LOCATION_OF,Nasal pharynx,Colonization,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2697752,C0150312,LOCATION_OF,Injury Site,Present,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C2697752,C0549387,LOCATION_OF,Injury Site,Accelerated Neoplasm Growth,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2697752,C4289767,LOCATION_OF,Injury Site,Colonization,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C2937247,C0221198,LOCATION_OF,Osteochondral,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2949944,C3872830,LOCATION_OF,Anterior segment of parahippocampal gyrus,Inflammatory lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951509,C1881358,LOCATION_OF,Left Brodmann area 7,Large Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C0150312,LOCATION_OF,Lateral rostrotemporal auditory cortex,Present,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C2951725,C0150637,LOCATION_OF,Lateral rostrotemporal auditory cortex,assessment.initial,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C0205160,LOCATION_OF,Lateral rostrotemporal auditory cortex,Negative,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C2951725,C0231303,LOCATION_OF,Lateral rostrotemporal auditory cortex,Distress,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C0231974,LOCATION_OF,Lateral rostrotemporal auditory cortex,Anatomical dead space,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C0332149,LOCATION_OF,Lateral rostrotemporal auditory cortex,Possible,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C2951725,C0436345,LOCATION_OF,Lateral rostrotemporal auditory cortex,Symptom severe,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C2951725,C0750484,LOCATION_OF,Lateral rostrotemporal auditory cortex,Confirmation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C1545588,LOCATION_OF,Lateral rostrotemporal auditory cortex,Protection,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C1836348,LOCATION_OF,Lateral rostrotemporal auditory cortex,Severe disorder,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C2951725,C3533163,LOCATION_OF,Lateral rostrotemporal auditory cortex,Total symptom score,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C2951725,C4289767,LOCATION_OF,Lateral rostrotemporal auditory cortex,Colonization,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C2985202,C0010840,LOCATION_OF,Obex Region,Vacuolation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3178901,C0221198,LOCATION_OF,Transplant Donor Site,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3495441,C0455769,LOCATION_OF,primary motor cortex,Increased energy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3686723,C1881358,LOCATION_OF,Structure of prescapular region,Large Mass,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3844327,C0221198,LOCATION_OF,Right chest,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0003811,LOCATION_OF,Cardiovascular,Cardiac Arrhythmia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0009488,LOCATION_OF,Cardiovascular,Comorbidity,blor,fndg,61,LOCATION_OF_BLORlocfFNDG
C3887460,C0020580,LOCATION_OF,Cardiovascular,Hypesthesia,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0033213,LOCATION_OF,Cardiovascular,Problem,blor,fndg,7,LOCATION_OF_BLORlocfFNDG
C3887460,C0038435,LOCATION_OF,Cardiovascular,Stress,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C3887460,C0150312,LOCATION_OF,Cardiovascular,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0221198,LOCATION_OF,Cardiovascular,Lesion,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C3887460,C0231162,LOCATION_OF,Cardiovascular,Normal general body function,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0231170,LOCATION_OF,Cardiovascular,Disability,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0231187,LOCATION_OF,Cardiovascular,Decompensation,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C3887460,C0231224,LOCATION_OF,Cardiovascular,Crisis,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C3887460,C0231303,LOCATION_OF,Cardiovascular,Distress,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0418624,LOCATION_OF,Cardiovascular,Nonadministration of necessary drug or medicine,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0518609,LOCATION_OF,Cardiovascular,consideration,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C3887460,C0598463,LOCATION_OF,Cardiovascular,Functional Status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0677946,LOCATION_OF,Cardiovascular,Stable Disease,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C3887460,C0679250,LOCATION_OF,Cardiovascular,Disease Outcome,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C3887460,C0750558,LOCATION_OF,Cardiovascular,Unlikely,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C0871269,LOCATION_OF,Cardiovascular,Rhythm,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C1272641,LOCATION_OF,Cardiovascular,Systemic arterial pressure,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C1275743,LOCATION_OF,Cardiovascular,Co-morbid conditions,blor,fndg,6,LOCATION_OF_BLORlocfFNDG
C3887460,C1444783,LOCATION_OF,Cardiovascular,Instability,blor,fndg,27,LOCATION_OF_BLORlocfFNDG
C3887460,C1545588,LOCATION_OF,Cardiovascular,Protection,blor,fndg,25,LOCATION_OF_BLORlocfFNDG
C3887460,C1657104,LOCATION_OF,Cardiovascular,Surgical Adhesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C1821244,LOCATION_OF,Cardiovascular,Normal development,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C3887460,C1830377,LOCATION_OF,Cardiovascular,High risk factors,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C1836348,LOCATION_OF,Cardiovascular,Severe disorder,blor,fndg,3,LOCATION_OF_BLORlocfFNDG
C3887460,C2598387,LOCATION_OF,Cardiovascular,Overall status,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C2945640,LOCATION_OF,Cardiovascular,compromise,blor,fndg,14,LOCATION_OF_BLORlocfFNDG
C3887460,C3242274,LOCATION_OF,Cardiovascular,new therapy,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C3258050,LOCATION_OF,Cardiovascular,Possible injury,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C3272281,LOCATION_OF,Cardiovascular,American College of Cardiology/American Heart Association Lesion Complexity Score A,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C3887460,C3272283,LOCATION_OF,Cardiovascular,American College of Cardiology/American Heart Association Lesion Complexity Score C,blor,fndg,5,LOCATION_OF_BLORlocfFNDG
C3887460,C3274777,LOCATION_OF,Cardiovascular,Severely Abnormal Ventricular Ejection Fraction,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C3887460,C4036059,LOCATION_OF,Cardiovascular,Drug-disease,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887460,C4086268,LOCATION_OF,Cardiovascular,Exacerbation,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C3887460,C4321237,LOCATION_OF,Cardiovascular,High Level,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887515,C0221198,LOCATION_OF,Genitourinary,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3887515,C3149729,LOCATION_OF,Genitourinary,Aggressive malignancies,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C3890032,C0333361,LOCATION_OF,area 13,Acute inflammation,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4068781,C4313225,LOCATION_OF,Bilateral lung bases,Interstitial infiltrates,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4071900,C0221198,LOCATION_OF,Anogenital,Lesion,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C4071900,C2673622,LOCATION_OF,Anogenital,Mucosal lesions,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4243600,C0221198,LOCATION_OF,Wall of anterior cranial fossa,Lesion,blor,fndg,4,LOCATION_OF_BLORlocfFNDG
C4250606,C1706353,LOCATION_OF,Hairline,Crack,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4252365,C0035648,LOCATION_OF,Developmental period,risk factors,blor,fndg,2,LOCATION_OF_BLORlocfFNDG
C4252365,C0043094,LOCATION_OF,Developmental period,Weight Gain,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4252365,C0150312,LOCATION_OF,Developmental period,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4252365,C0424589,LOCATION_OF,Developmental period,Vitality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4267692,C0429856,LOCATION_OF,Superior mesenteric,Arterial flow,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4322848,C0150312,LOCATION_OF,Inferior part of chest wall,Present,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4331000,C0221198,LOCATION_OF,Periventricular Region,Lesion,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4331000,C1704258,LOCATION_OF,Periventricular Region,Abnormality,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
C4521198,C0442797,LOCATION_OF,Distal Surface,Decreasing,blor,fndg,1,LOCATION_OF_BLORlocfFNDG
