cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042900,C0042776,COEXISTS_WITH,Vitiligo,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0042998,C0021335,COEXISTS_WITH,Vulvovaginitis,Bovine herpesvirus 1,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043124,C0043125,COEXISTS_WITH,West Nile Fever,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043459,C0042776,COEXISTS_WITH,Zellweger Syndrome,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043528,C0019682,COEXISTS_WITH,Zoonoses,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043528,C0042776,COEXISTS_WITH,Zoonoses,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0043528,C0085391,COEXISTS_WITH,Zoonoses,Reassortant Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0043528,C0682454,COEXISTS_WITH,Zoonoses,betaherpesvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0079680,C0079936,COEXISTS_WITH,Lentivirus Infections,Oncornaviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0080040,C0206435,COEXISTS_WITH,Postpoliomyelitis Syndrome,Human poliovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085110,C0042776,COEXISTS_WITH,Severe Combined Immunodeficiency,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085293,C0085294,COEXISTS_WITH,Hepatitis E,Hepatitis E virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085293,C0446176,COEXISTS_WITH,Hepatitis E,Hepevirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085306,C0936087,COEXISTS_WITH,Feline infectious peritonitis,"Coronavirus, Feline",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0085584,C0019682,COEXISTS_WITH,Encephalopathies,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085584,C0029341,COEXISTS_WITH,Encephalopathies,Orthomyxoviridae,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0085584,C0042776,COEXISTS_WITH,Encephalopathies,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085584,C0206545,COEXISTS_WITH,Encephalopathies,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085584,C0949920,COEXISTS_WITH,Encephalopathies,Norovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085605,C0729678,COEXISTS_WITH,Liver Failure,Sin Nombre virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085692,C0001483,COEXISTS_WITH,Hemorrhagic cystitis,Adenoviruses,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0085692,C0005670,COEXISTS_WITH,Hemorrhagic cystitis,BK Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085692,C0032556,COEXISTS_WITH,Hemorrhagic cystitis,Polyomavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0085786,C0318602,COEXISTS_WITH,Hamman-Rich syndrome,Avian enteric calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149514,C0042776,COEXISTS_WITH,Acute bronchitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149678,C0014644,COEXISTS_WITH,Epstein-Barr Virus Infections,Epstein-Barr Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0001483,COEXISTS_WITH,Lower respiratory tract infection,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0029341,COEXISTS_WITH,Lower respiratory tract infection,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0030393,COEXISTS_WITH,Lower respiratory tract infection,Parainfluenza virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0035236,COEXISTS_WITH,Lower respiratory tract infection,Respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0035473,COEXISTS_WITH,Lower respiratory tract infection,Rhinovirus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0042776,COEXISTS_WITH,Lower respiratory tract infection,Virus,dsyn,virs,12,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0086776,COEXISTS_WITH,Lower respiratory tract infection,Parvovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0206422,COEXISTS_WITH,Lower respiratory tract infection,Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0206545,COEXISTS_WITH,Lower respiratory tract infection,Human respiratory syncytial virus,dsyn,virs,9,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0318428,COEXISTS_WITH,Lower respiratory tract infection,Human enterovirus 68,dsyn,virs,7,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0318467,COEXISTS_WITH,Lower respiratory tract infection,Human rhinovirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0597404,COEXISTS_WITH,Lower respiratory tract infection,Respiratory viruses,dsyn,virs,8,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C0949881,COEXISTS_WITH,Lower respiratory tract infection,"Coronavirus OC43, Human",dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C1071061,COEXISTS_WITH,Lower respiratory tract infection,Rhinovirus A,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C1175743,COEXISTS_WITH,Lower respiratory tract infection,SARS coronavirus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C1258014,COEXISTS_WITH,Lower respiratory tract infection,Human Metapneumovirus,dsyn,virs,9,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C1319861,COEXISTS_WITH,Lower respiratory tract infection,Human parainfluenza viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C1478824,COEXISTS_WITH,Lower respiratory tract infection,Human coronavirus NL63,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C1641393,COEXISTS_WITH,Lower respiratory tract infection,Bocavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C1676985,COEXISTS_WITH,Lower respiratory tract infection,Human coronavirus HKU1,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C2290915,COEXISTS_WITH,Lower respiratory tract infection,Rhinovirus C,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149725,C3698360,COEXISTS_WITH,Lower respiratory tract infection,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149745,C0206413,COEXISTS_WITH,Oral Ulcer,Calicivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0149778,C1079230,COEXISTS_WITH,Soft Tissue Infections,Subgroup A Nepoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0151317,C0035691,COEXISTS_WITH,Chronic infectious disease,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0151317,C0042776,COEXISTS_WITH,Chronic infectious disease,Virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0151317,C0206558,COEXISTS_WITH,Chronic infectious disease,Simplexvirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0151317,C0220847,COEXISTS_WITH,Chronic infectious disease,Hepatitis C virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0151317,C1304600,COEXISTS_WITH,Chronic infectious disease,Tacaribe virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0151317,C1512048,COEXISTS_WITH,Chronic infectious disease,Double Stranded DNA Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0151785,C0042776,COEXISTS_WITH,Disease of mucous membrane,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0151859,C0085305,COEXISTS_WITH,Polyserositis,Feline infectious peritonitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0152020,C0598902,COEXISTS_WITH,Gastroparesis,murine nodule inducing virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0152517,C0042776,COEXISTS_WITH,Enteritis due to specified virus,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0152517,C0949920,COEXISTS_WITH,Enteritis due to specified virus,Norovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0154830,C1079230,COEXISTS_WITH,Proliferative diabetic retinopathy,Subgroup A Nepoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0154830,C4038448,COEXISTS_WITH,Proliferative diabetic retinopathy,Porcine deltacoronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0155141,C0042776,COEXISTS_WITH,Acute conjunctivitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0155862,C0042776,COEXISTS_WITH,Streptococcal pneumonia,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0155877,C0206545,COEXISTS_WITH,Allergic asthma,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0162323,C0002331,COEXISTS_WITH,Polyarthritis,Alphavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0162323,C0015763,COEXISTS_WITH,Polyarthritis,"Calicivirus, Feline",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0162323,C0035866,COEXISTS_WITH,Polyarthritis,Ross river virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0162557,C0011220,COEXISTS_WITH,"Liver Failure, Acute",Hepatitis Delta Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0162557,C1079230,COEXISTS_WITH,"Liver Failure, Acute",Subgroup A Nepoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0175697,C0042776,COEXISTS_WITH,Van der Woude syndrome,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0175969,C0042776,COEXISTS_WITH,incurable diseases,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0178238,C0004120,COEXISTS_WITH,Intestinal infectious disease (disorder),Astrovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0205721,C0042216,COEXISTS_WITH,"Infections, Hospital",Vaccinia virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0205721,C0042776,COEXISTS_WITH,"Infections, Hospital",Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0205721,C0206422,COEXISTS_WITH,"Infections, Hospital",Human coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0205721,C0206509,COEXISTS_WITH,"Infections, Hospital",Uukuniemi virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0205721,C0206545,COEXISTS_WITH,"Infections, Hospital",Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206061,C0042776,COEXISTS_WITH,"Pneumonia, Interstitial",Virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0206061,C0220847,COEXISTS_WITH,"Pneumonia, Interstitial",Hepatitis C virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0206061,C3698360,COEXISTS_WITH,"Pneumonia, Interstitial",Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206062,C0042776,COEXISTS_WITH,"Lung Diseases, Interstitial",Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206171,C0001483,COEXISTS_WITH,Community-Acquired Infections,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206171,C0029341,COEXISTS_WITH,Community-Acquired Infections,Orthomyxoviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206171,C0206545,COEXISTS_WITH,Community-Acquired Infections,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206171,C0597404,COEXISTS_WITH,Community-Acquired Infections,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206526,C0019682,COEXISTS_WITH,"Tuberculosis, Multidrug-Resistant",HIV,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0206608,C0019682,COEXISTS_WITH,Flavivirus Infections,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206608,C0318793,COEXISTS_WITH,Flavivirus Infections,Zika Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0001483,COEXISTS_WITH,Coronavirus Infections,Adenoviruses,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0001489,COEXISTS_WITH,Coronavirus Infections,Aviadenovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0002331,COEXISTS_WITH,Coronavirus Infections,Alphavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0004120,COEXISTS_WITH,Coronavirus Infections,Astrovirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0004419,COEXISTS_WITH,Coronavirus Infections,Infectious bronchitis virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0010076,COEXISTS_WITH,Coronavirus Infections,Coronaviridae,dsyn,virs,7,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0017161,COEXISTS_WITH,Coronavirus Infections,Transmissible gastroenteritis virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0019185,COEXISTS_WITH,Coronavirus Infections,Murine hepatitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0027610,COEXISTS_WITH,Coronavirus Infections,Bovine coronavirus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0035366,COEXISTS_WITH,Coronavirus Infections,Retroviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0035473,COEXISTS_WITH,Coronavirus Infections,Rhinovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0035691,COEXISTS_WITH,Coronavirus Infections,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0035870,COEXISTS_WITH,Coronavirus Infections,Rotavirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0042776,COEXISTS_WITH,Coronavirus Infections,Virus,dsyn,virs,5,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0206418,COEXISTS_WITH,Coronavirus Infections,Porcine hemagglutinating encephalomyelitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0206419,COEXISTS_WITH,Coronavirus Infections,Genus: Coronavirus,dsyn,virs,15,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0206421,COEXISTS_WITH,Coronavirus Infections,"Coronavirus, Canine",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0318356,COEXISTS_WITH,Coronavirus Infections,Human virus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0318855,COEXISTS_WITH,Coronavirus Infections,Porcine epidemic diarrhea virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0597363,COEXISTS_WITH,Coronavirus Infections,recombinant virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0597404,COEXISTS_WITH,Coronavirus Infections,Respiratory viruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0936087,COEXISTS_WITH,Coronavirus Infections,"Coronavirus, Feline",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0949858,COEXISTS_WITH,Coronavirus Infections,Nidovirales,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0949880,COEXISTS_WITH,Coronavirus Infections,Human coronavirus 229E,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C0949881,COEXISTS_WITH,Coronavirus Infections,"Coronavirus OC43, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C1175743,COEXISTS_WITH,Coronavirus Infections,SARS coronavirus,dsyn,virs,23,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C2806453,COEXISTS_WITH,Coronavirus Infections,Betacoronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C2806457,COEXISTS_WITH,Coronavirus Infections,Tylonycteris bat coronavirus HKU4,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C2806458,COEXISTS_WITH,Coronavirus Infections,Pipistrellus bat coronavirus HKU5,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C2806461,COEXISTS_WITH,Coronavirus Infections,Avian coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C2986384,COEXISTS_WITH,Coronavirus Infections,Enveloped Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C3697793,COEXISTS_WITH,Coronavirus Infections,Subfamily Coronavirinae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C3697872,COEXISTS_WITH,Coronavirus Infections,Genus Betacoronavirus,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C3698360,COEXISTS_WITH,Coronavirus Infections,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,8,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C3947283,COEXISTS_WITH,Coronavirus Infections,Bat coronavirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C3947287,COEXISTS_WITH,Coronavirus Infections,Lucheng Rn rat coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0206750,C4038448,COEXISTS_WITH,Coronavirus Infections,Porcine deltacoronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0221239,C0042338,COEXISTS_WITH,Rapidly progressive glomerulonephritis,Human herpesvirus 3,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0235592,C0042776,COEXISTS_WITH,Cervical lymphadenopathy,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0235840,C0035870,COEXISTS_WITH,Neonatal diarrhea,Rotavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0235840,C0042776,COEXISTS_WITH,Neonatal diarrhea,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0235840,C1002306,COEXISTS_WITH,Neonatal diarrhea,Rotavirus group A,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0238990,C0042776,COEXISTS_WITH,Acute lower respiratory tract infection,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0238990,C0206545,COEXISTS_WITH,Acute lower respiratory tract infection,Human respiratory syncytial virus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0238990,C1258014,COEXISTS_WITH,Acute lower respiratory tract infection,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0238990,C1319861,COEXISTS_WITH,Acute lower respiratory tract infection,Human parainfluenza viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0239946,C1175743,COEXISTS_WITH,"Fibrosis, Liver",SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0242770,C0025011,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,Measles virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0242770,C0220847,COEXISTS_WITH,Bronchiolitis Obliterans Organizing Pneumonia,Hepatitis C virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0242852,C0206435,COEXISTS_WITH,Proliferative vitreoretinopathy,Human poliovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0242994,C0019092,COEXISTS_WITH,Hantavirus Infections,Hantavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0242994,C0019381,COEXISTS_WITH,Hantavirus Infections,"Herpesvirus 6, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0243010,C0016215,COEXISTS_WITH,Viral Encephalitis,Flavivirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0243010,C0035691,COEXISTS_WITH,Viral Encephalitis,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0243025,C0019092,COEXISTS_WITH,Hantavirus Pulmonary Syndrome,Hantavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0243025,C0042776,COEXISTS_WITH,Hantavirus Pulmonary Syndrome,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0243025,C0205790,COEXISTS_WITH,Hantavirus Pulmonary Syndrome,Puumala virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0243025,C0729678,COEXISTS_WITH,Hantavirus Pulmonary Syndrome,Sin Nombre virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0243026,C0042776,COEXISTS_WITH,Sepsis,Virus,dsyn,virs,3,COEXISTS_WITH_DSYNcxwtVIRS
C0243026,C0318356,COEXISTS_WITH,Sepsis,Human virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0243026,C0682447,COEXISTS_WITH,Sepsis,virus by host,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0263214,C0014383,COEXISTS_WITH,Pyotraumatic dermatitis,Enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0263214,C0020121,COEXISTS_WITH,Pyotraumatic dermatitis,Human enterovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0263214,C0042776,COEXISTS_WITH,Pyotraumatic dermatitis,Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0263214,C0206262,COEXISTS_WITH,Pyotraumatic dermatitis,Geminiviridae,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0263214,C0949508,COEXISTS_WITH,Pyotraumatic dermatitis,Begomovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0263214,C1175743,COEXISTS_WITH,Pyotraumatic dermatitis,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0264219,C0001483,COEXISTS_WITH,Acute respiratory disease,Adenoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0264219,C0206596,COEXISTS_WITH,Acute respiratory disease,Orthoreoviruses,dsyn,virs,2,COEXISTS_WITH_DSYNcxwtVIRS
C0264219,C0319166,COEXISTS_WITH,Acute respiratory disease,Human adenovirus 3,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0264219,C0597404,COEXISTS_WITH,Acute respiratory disease,Respiratory viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0264219,C0949880,COEXISTS_WITH,Acute respiratory disease,Human coronavirus 229E,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0264219,C0949881,COEXISTS_WITH,Acute respiratory disease,"Coronavirus OC43, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0264219,C1258014,COEXISTS_WITH,Acute respiratory disease,Human Metapneumovirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0264219,C1478824,COEXISTS_WITH,Acute respiratory disease,Human coronavirus NL63,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0264219,C3698360,COEXISTS_WITH,Acute respiratory disease,Middle East Respiratory Syndrome Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0264222,C0001483,COEXISTS_WITH,Acute upper respiratory infection,Adenoviruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0264222,C0205939,COEXISTS_WITH,Acute upper respiratory infection,Common Cold Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0264222,C0949881,COEXISTS_WITH,Acute upper respiratory infection,"Coronavirus OC43, Human",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0264318,C0004419,COEXISTS_WITH,Catarrhal tracheitis,Infectious bronchitis virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0264408,C0206545,COEXISTS_WITH,Childhood asthma,Human respiratory syncytial virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0264511,C0014644,COEXISTS_WITH,Lymphoid interstitial pneumonia,Epstein-Barr Virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0264511,C0019682,COEXISTS_WITH,Lymphoid interstitial pneumonia,HIV,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0265338,C0043125,COEXISTS_WITH,Coffin-Siris syndrome,West Nile virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0265493,C0026626,COEXISTS_WITH,Cat eye syndrome,Murine leukemia virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0265514,C0030393,COEXISTS_WITH,Dermatofibrosis lenticularis disseminata,Parainfluenza virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0266313,C1175743,COEXISTS_WITH,Allanson Pantzar McLeod syndrome,SARS coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0266427,C0018895,COEXISTS_WITH,Testicular regression syndrome,Helper Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0266427,C0035691,COEXISTS_WITH,Testicular regression syndrome,RNA Viruses,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0266427,C0206419,COEXISTS_WITH,Testicular regression syndrome,Genus: Coronavirus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0266427,C0206485,COEXISTS_WITH,Testicular regression syndrome,Arterivirus,dsyn,virs,4,COEXISTS_WITH_DSYNcxwtVIRS
C0266427,C0318855,COEXISTS_WITH,Testicular regression syndrome,Porcine epidemic diarrhea virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0266427,C0376536,COEXISTS_WITH,Testicular regression syndrome,Porcine respiratory and reproductive syndrome virus,dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
C0266427,C0936087,COEXISTS_WITH,Testicular regression syndrome,"Coronavirus, Feline",dsyn,virs,1,COEXISTS_WITH_DSYNcxwtVIRS
