cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0074175,C0012403,COEXISTS_WITH,schizandrin B,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074247,C1259940,COEXISTS_WITH,secoisolariciresinol,hinokinin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074247,C2728259,COEXISTS_WITH,secoisolariciresinol,Program,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074393,C0874161,COEXISTS_WITH,Sertraline,Oseltamivir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074722,C0012403,COEXISTS_WITH,Sodium Bicarbonate,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074992,C0012403,COEXISTS_WITH,sphingosine 1-phosphate,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074992,C0038317,COEXISTS_WITH,sphingosine 1-phosphate,Steroids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074992,C0052080,COEXISTS_WITH,sphingosine 1-phosphate,antineoplaston A10,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0074992,C0058218,COEXISTS_WITH,sphingosine 1-phosphate,dimethyl fumarate,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0075193,C0012403,COEXISTS_WITH,Staurosporine,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0075430,C0001962,COEXISTS_WITH,succinic anhydride,Ethanol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0075491,C0001962,COEXISTS_WITH,Sudan III,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0075733,C0007026,COEXISTS_WITH,t-butyloxycarbonyl group,Carbonates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0075733,C0048499,COEXISTS_WITH,t-butyloxycarbonyl group,4-methylmorpholine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0075810,C0377336,COEXISTS_WITH,tanshinone,dan-shen root extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0075821,C0001962,COEXISTS_WITH,tartaric acid,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0075821,C0369760,COEXISTS_WITH,tartaric acid,Organic acid (substance),orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0076172,C0020923,COEXISTS_WITH,N-tris(hydroxymethyl)methyl-2-aminomethane sulfonate,Imidazole,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0076306,C0058218,COEXISTS_WITH,tetramethylrhodamine,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0076316,C0012403,COEXISTS_WITH,tetrandrine,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0076522,C0001962,COEXISTS_WITH,thiosemicarbazide,Ethanol,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0076522,C0036311,COEXISTS_WITH,thiosemicarbazide,Schiff Bases,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0076992,C0028928,COEXISTS_WITH,triacsin C,Oleic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077117,C0050456,COEXISTS_WITH,trifluoroacetic anhydride,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077123,C0019225,COEXISTS_WITH,trifluoromethanesulfonic acid,Heptanes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077172,C0058218,COEXISTS_WITH,trimethylamine,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077257,C0040383,COEXISTS_WITH,triphenylphosphine,Toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077257,C2698794,COEXISTS_WITH,triphenylphosphine,Phentydrone,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0077274,C0012403,COEXISTS_WITH,triptolide,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077274,C0050456,COEXISTS_WITH,triptolide,acetonitrile,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0077608,C0012403,COEXISTS_WITH,U 18666A,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077854,C0001002,COEXISTS_WITH,uranyl acetate,Acetone,orch,orch,7,COEXISTS_WITH_ORCHcxwtORCH
C0077854,C0001962,COEXISTS_WITH,uranyl acetate,Ethanol,orch,orch,17,COEXISTS_WITH_ORCHcxwtORCH
C0077854,C0030415,COEXISTS_WITH,uranyl acetate,Paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077854,C0052301,COEXISTS_WITH,uranyl acetate,araldite,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0077854,C0059460,COEXISTS_WITH,uranyl acetate,EPON,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C0077854,C0071517,COEXISTS_WITH,uranyl acetate,Polybed 812,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077854,C0072229,COEXISTS_WITH,uranyl acetate,propylene oxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0077854,C0116356,COEXISTS_WITH,uranyl acetate,Epon 812,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0078257,C0023828,COEXISTS_WITH,vinorelbine,Liposomes,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0078373,C0023828,COEXISTS_WITH,Tocopherol Acetate,Liposomes,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0078435,C2716501,COEXISTS_WITH,W 12 (Calmodulin Antagonist),GSK983,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0078643,C2728259,COEXISTS_WITH,xylometazoline,Program,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0078792,C0001962,COEXISTS_WITH,zinc pyrithione,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0078792,C0052080,COEXISTS_WITH,zinc pyrithione,antineoplaston A10,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0079224,C0142825,COEXISTS_WITH,Dextran Sulfate,sodium citrate,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0080408,C0068008,COEXISTS_WITH,"1,3-di(4-imidazolinophenoxyl)propane",hexane,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0081260,C0028908,COEXISTS_WITH,"6,6'-dicorynomycolyl trehalose",Oils,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0082966,C0002598,COEXISTS_WITH,ibutilide,Amiodarone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0082966,C0037707,COEXISTS_WITH,ibutilide,Sotalol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0083433,C0012403,COEXISTS_WITH,methylisoamylnitrosamine,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0083955,C0073096,COEXISTS_WITH,paxilline,resveratrol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0084844,C0034283,COEXISTS_WITH,trestolone,Pyrimethamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0084844,C0038679,COEXISTS_WITH,trestolone,Sulfadoxine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0084847,C0770050,COEXISTS_WITH,tribromoethanol,tert-amyl alcohol,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0085149,C0025677,COEXISTS_WITH,Tacrolimus,Methotrexate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0085149,C0063083,COEXISTS_WITH,Tacrolimus,Hydrogel,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0085149,C0674432,COEXISTS_WITH,Tacrolimus,lopinavir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0085171,C0012403,COEXISTS_WITH,Aphidicolin,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0085173,C0068483,COEXISTS_WITH,Terfenadine,Nedocromil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0085733,C0001002,COEXISTS_WITH,Absolute Alcohol,Acetone,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0086140,C0002598,COEXISTS_WITH,Dextran,Amiodarone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0086140,C0017696,COEXISTS_WITH,Dextran,Glucans,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0086140,C0060961,COEXISTS_WITH,Dextran,galactomannan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0086140,C0525678,COEXISTS_WITH,Dextran,rasagiline,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0086140,C4050026,COEXISTS_WITH,Dextran,Matrix,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0086444,C0012403,COEXISTS_WITH,Dexrazoxane,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0086555,C0052929,COEXISTS_WITH,Licorice,baicalin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0086731,C0991850,COEXISTS_WITH,"Oils, Unsaturated",MILK FAT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0086827,C0360434,COEXISTS_WITH,Poloxamers,Cationic surfactant,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0087162,C1453531,COEXISTS_WITH,Vitamin B6,bananin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0087163,C0042291,COEXISTS_WITH,Levocarnitine,Valproic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0087182,C2729544,COEXISTS_WITH,Zuclomiphene,Legend,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0089147,C0001962,COEXISTS_WITH,1-Butanol,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0089147,C0017977,COEXISTS_WITH,1-Butanol,Glycosides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0089147,C0068003,COEXISTS_WITH,1-Butanol,n-heptane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0089147,C0596577,COEXISTS_WITH,1-Butanol,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0096724,C0057919,COEXISTS_WITH,4-aminophenylphosphate,diethanolamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0097258,C0001002,COEXISTS_WITH,4-methylmorpholine N-oxide,Acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0100994,C1122020,COEXISTS_WITH,acacetin,isoginkgetin,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0104013,C0012403,COEXISTS_WITH,arctigenin,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0104857,C0012403,COEXISTS_WITH,Azone,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0106550,C0002508,COEXISTS_WITH,bismuth citrate,Amines,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0107683,C0612672,COEXISTS_WITH,C-78,MA-2,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0108171,C0058218,COEXISTS_WITH,Calixarenes,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0108404,C0001962,COEXISTS_WITH,carbohydrazide,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0108518,C0939869,COEXISTS_WITH,carnosol,rosemary extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0109580,C0036681,COEXISTS_WITH,cholesterol-hemisuccinate,Sepharose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0113293,C0022614,COEXISTS_WITH,Dexmedetomidine,Ketamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0114209,C0030866,COEXISTS_WITH,dioleoyl cephalin,pentane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0114346,C0718566,COEXISTS_WITH,Dimesna,Anti-Fungal,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0116714,C0040982,COEXISTS_WITH,ethanedithiol,Trifluoroacetic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0117953,C0686725,COEXISTS_WITH,dichlorodifluoromethane,Spot remover,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0119093,C0012403,COEXISTS_WITH,germacrone,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0119093,C0028910,COEXISTS_WITH,germacrone,"Oils, Volatile",orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0120447,C0041175,COEXISTS_WITH,Guanidine Hydrochloride,Tromethamine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0120447,C0050456,COEXISTS_WITH,Guanidine Hydrochloride,acetonitrile,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0124209,C0001962,COEXISTS_WITH,Isothiocyanate,Ethanol,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0124209,C0064032,COEXISTS_WITH,Isothiocyanate,isopentyl alcohol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0125821,C0982258,COEXISTS_WITH,licochalcone A,LICORICE EXTRACT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0129975,C0012403,COEXISTS_WITH,camostat,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0129975,C1456738,COEXISTS_WITH,camostat,K11777,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0134796,C0057919,COEXISTS_WITH,4-nitrophenylphosphate,diethanolamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0136960,C0885503,COEXISTS_WITH,phthalates,human breast milk,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0137984,C0001002,COEXISTS_WITH,Potassium Acetate,Acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0137984,C0008857,COEXISTS_WITH,Potassium Acetate,Citrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0137984,C0037688,COEXISTS_WITH,Potassium Acetate,Sorbitol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0137984,C0058218,COEXISTS_WITH,Potassium Acetate,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0142785,C0000986,COEXISTS_WITH,Sodium Acetate,acetic anhydride,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0142785,C0001962,COEXISTS_WITH,Sodium Acetate,Ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0142791,C0225326,COEXISTS_WITH,Sodium alginate,Fiber,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0142805,C0053225,COEXISTS_WITH,Sodium Benzoate,Benzoic Acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0142805,C0058218,COEXISTS_WITH,Sodium Benzoate,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0142991,C0030415,COEXISTS_WITH,Solon,Paraffin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0144291,C0360100,COEXISTS_WITH,syringaldazine,Organic solvent product,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0144576,C0007343,COEXISTS_WITH,Paclitaxel,Castor Oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0144576,C0010583,COEXISTS_WITH,Paclitaxel,Cyclophosphamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0144576,C0012403,COEXISTS_WITH,Paclitaxel,Dimethyl Sulfoxide,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0144576,C0056476,COEXISTS_WITH,Paclitaxel,cremophor EL,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0144576,C0079083,COEXISTS_WITH,Paclitaxel,Carboplatin,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0145745,C0012403,COEXISTS_WITH,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0146177,C0012403,COEXISTS_WITH,5-(tetradecyloxy)-2-furancarboxylic acid,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0146196,C0074992,COEXISTS_WITH,toltrazuril,sphingosine 1-phosphate,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0146843,C0301238,COEXISTS_WITH,tetradecyltrimethylammonium bromide,Cationic detergent,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0149368,C0057946,COEXISTS_WITH,Zinc Acetate,diethylene glycol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0149368,C0108121,COEXISTS_WITH,Zinc Acetate,calcium lactate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0149368,C2926735,COEXISTS_WITH,Zinc Acetate,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0149381,C0108121,COEXISTS_WITH,Zinc Gluconate,calcium lactate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0149381,C2926735,COEXISTS_WITH,Zinc Gluconate,Duration,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0162344,C0059747,COEXISTS_WITH,Isocyanates,ethyl acetate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0162357,C0023828,COEXISTS_WITH,Clodronate,Liposomes,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0162969,C0051156,COEXISTS_WITH,Chitosan,alginic acid,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0162969,C0360100,COEXISTS_WITH,Chitosan,Organic solvent product,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0162969,C4050026,COEXISTS_WITH,Chitosan,Matrix,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0162984,C0076271,COEXISTS_WITH,N-iodosuccinimide,tetrahydrofuran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0163067,C2698794,COEXISTS_WITH,2-aminopyrimidine,Phentydrone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0165512,C0050456,COEXISTS_WITH,4-hydroxyquinazoline,acetonitrile,orch,orch,4,COEXISTS_WITH_ORCHcxwtORCH
C0166524,C0040982,COEXISTS_WITH,sinapinic acid,Trifluoroacetic Acid,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0166524,C0050456,COEXISTS_WITH,sinapinic acid,acetonitrile,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0166524,C0058063,COEXISTS_WITH,sinapinic acid,dihydrodibutylstilbestrol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0166979,C0074048,COEXISTS_WITH,dimethyl mercury,Saran,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0169568,C0172217,COEXISTS_WITH,"1,1'-(4,4,7,7-tetramethyl-4,7-diazaundecamethylene)bis-4-(3-methyl-2,3-dihydro(benzo-1,3-thiazole)-2-methylidene)quinolinium",arsenal,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0172217,C0003392,COEXISTS_WITH,arsenal,Antineoplastic Agents,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0175817,C0001962,COEXISTS_WITH,Dimethylaniline,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0178585,C0029988,COEXISTS_WITH,Dehydroascorbate,Oxalates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0178595,C0001962,COEXISTS_WITH,Dicarboxylate,Ethanol,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0178595,C0058218,COEXISTS_WITH,Dicarboxylate,dimethyl fumarate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0178638,C0034417,COEXISTS_WITH,Folate,Quinine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0178638,C1831885,COEXISTS_WITH,Folate,Folate-FITC,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0206008,C0025617,COEXISTS_WITH,2-Mercaptoethanesulfonic Acid,Methane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0206836,C0001962,COEXISTS_WITH,LYSO-PC,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0207004,C1312233,COEXISTS_WITH,PCB 153,PCB 101,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0207812,C0068008,COEXISTS_WITH,diisobutylaluminum,hexane,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0210657,C0661318,COEXISTS_WITH,pemetrexed,1-methyl-1-piperidinomethane sulfonate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0211668,C0023828,COEXISTS_WITH,QS-21,Liposomes,orch,orch,6,COEXISTS_WITH_ORCHcxwtORCH
C0211668,C1572637,COEXISTS_WITH,QS-21,OIL IN WATER EMULSION,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0211668,C3884266,COEXISTS_WITH,QS-21,adjuvant system 01,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0213558,C0012426,COEXISTS_WITH,MTT formazan,Dimethylformamide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0215737,C0000263,COEXISTS_WITH,NS 398,2-Aminopurine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0215737,C0001962,COEXISTS_WITH,NS 398,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0215737,C0037549,COEXISTS_WITH,NS 398,Sodium Salicylate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0216660,C0002403,COEXISTS_WITH,Zanamivir,Amantadine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0216660,C0035629,COEXISTS_WITH,Zanamivir,Rimantadine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0216660,C0127615,COEXISTS_WITH,Zanamivir,mesalamine,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0216660,C0538927,COEXISTS_WITH,Zanamivir,celecoxib,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0216660,C0666764,COEXISTS_WITH,Zanamivir,GS 4071,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0216660,C0874161,COEXISTS_WITH,Zanamivir,Oseltamivir,orch,orch,5,COEXISTS_WITH_ORCHcxwtORCH
C0216784,C4033447,COEXISTS_WITH,valsartan,sacubitril,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0220014,C0063083,COEXISTS_WITH,liquiritigenin,Hydrogel,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0220014,C0369760,COEXISTS_WITH,liquiritigenin,Organic acid (substance),orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0220014,C0982258,COEXISTS_WITH,liquiritigenin,LICORICE EXTRACT,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0225326,C0001962,COEXISTS_WITH,Fiber,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0225326,C0007004,COEXISTS_WITH,Fiber,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0225326,C0062637,COEXISTS_WITH,Fiber,Hexamethonium,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0225326,C0648082,COEXISTS_WITH,Fiber,AD 19,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0007004,COEXISTS_WITH,Sugars,Carbohydrates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0016745,COEXISTS_WITH,Sugars,Fructose,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0017906,COEXISTS_WITH,Sugars,Glycoconjugates,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0023779,COEXISTS_WITH,Sugars,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0024742,COEXISTS_WITH,Sugars,Mannose,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0028959,COEXISTS_WITH,Sugars,Oligosaccharides,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0032594,COEXISTS_WITH,Sugars,Polysaccharides,orch,orch,3,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0041175,COEXISTS_WITH,Sugars,Tromethamine,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C0556154,COEXISTS_WITH,Sugars,Complex carbohydrate,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C2756786,COEXISTS_WITH,Sugars,Glycyrrhiza glabra extract,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0242209,C4050026,COEXISTS_WITH,Sugars,Matrix,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0243264,C0069449,COEXISTS_WITH,hydroxytyrosol,olive oil,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0243746,C0001002,COEXISTS_WITH,xanthatin,Acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0244593,C0066491,COEXISTS_WITH,dichlorobenzamil,mezerein,orch,orch,2,COEXISTS_WITH_ORCHcxwtORCH
C0246415,C0032601,COEXISTS_WITH,docetaxel,Polysorbate 80,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0251223,C0001962,COEXISTS_WITH,wogonin,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0251991,C0012403,COEXISTS_WITH,LY 294002,Dimethyl Sulfoxide,orch,orch,6,COEXISTS_WITH_ORCHcxwtORCH
C0253216,C0012403,COEXISTS_WITH,NS 1619,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0254211,C0001002,COEXISTS_WITH,arbidol,Acetone,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0254211,C0012403,COEXISTS_WITH,arbidol,Dimethyl Sulfoxide,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0254211,C0023779,COEXISTS_WITH,arbidol,Lipids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0254211,C1138226,COEXISTS_WITH,arbidol,favipiravir,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0258024,C0001962,COEXISTS_WITH,Laemmli buffer,Ethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0258024,C0006247,COEXISTS_WITH,Laemmli buffer,Bromphenol Blue,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0258024,C0025402,COEXISTS_WITH,Laemmli buffer,2-Mercaptoethanol,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0259178,C0596577,COEXISTS_WITH,rhoifolin,Flavonoids,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0260053,C0040383,COEXISTS_WITH,Nitrobenzoic Acids,Toluene,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
C0281643,C0063517,COEXISTS_WITH,incomplete Freund's adjuvant,indopan,orch,orch,1,COEXISTS_WITH_ORCHcxwtORCH
