cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0019647,C1512167,LOCATION_OF,Histone H3,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0019652,C0040649,LOCATION_OF,Histones,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0019652,C1148673,LOCATION_OF,Histones,dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0019652,C1516924,LOCATION_OF,Histones,Epigenetic Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0019822,C0026882,LOCATION_OF,HN Protein,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0020374,C1515670,LOCATION_OF,Hydroxymethylglutaryl-CoA reductase,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0020687,C0010366,LOCATION_OF,Hypoxanthine Phosphoribosyltransferase,"Crossing Over, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0020841,C0314648,LOCATION_OF,IgA2,Allotype,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0020843,C0040649,LOCATION_OF,Immunoglobulin D,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021017,C0017263,LOCATION_OF,Immunoglobulin Isotypes,Gene Expression Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021017,C0040649,LOCATION_OF,Immunoglobulin Isotypes,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021024,C0026882,LOCATION_OF,Complementarity Determining Regions,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021027,C0206071,LOCATION_OF,Immunoglobulins,Immunoglobulin Class Switching,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021027,C1511695,LOCATION_OF,Immunoglobulins,DNA Sequence Rearrangement,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021034,C0206071,LOCATION_OF,Immunoglobulin Heavy Chains,Immunoglobulin Class Switching,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021034,C0314633,LOCATION_OF,Immunoglobulin Heavy Chains,Allelic exclusion,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021641,C0162493,LOCATION_OF,Insulin,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021641,C0599177,LOCATION_OF,Insulin,protein activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021641,C1171362,LOCATION_OF,Insulin,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021665,C0002345,LOCATION_OF,Insulin-Like Growth Factor I,Alternative Splicing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021665,C1515670,LOCATION_OF,Insulin-Like Growth Factor I,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021666,C1171362,LOCATION_OF,insulin-like growth factor 2,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021699,C0026882,LOCATION_OF,Integral Membrane Proteins,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021699,C1328949,LOCATION_OF,Integral Membrane Proteins,RNA replication,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021701,C0017262,LOCATION_OF,Integrins,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021701,C0162493,LOCATION_OF,Integrins,Transcriptional Activation,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C0021701,C1515670,LOCATION_OF,Integrins,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021740,C0017262,LOCATION_OF,Recombinant Interferon-gamma,Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021740,C0032529,LOCATION_OF,Recombinant Interferon-gamma,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021740,C0040649,LOCATION_OF,Recombinant Interferon-gamma,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021740,C0162493,LOCATION_OF,Recombinant Interferon-gamma,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021740,C1622984,LOCATION_OF,Recombinant Interferon-gamma,mRNA synthesis,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021743,C0040649,LOCATION_OF,Interferon Type I,"Transcription, Genetic",aapp,genf,19,LOCATION_OF_AAPPlocfGENF
C0021743,C0162493,LOCATION_OF,Interferon Type I,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021743,C1158770,LOCATION_OF,Interferon Type I,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021743,C1514248,LOCATION_OF,Interferon Type I,Post-Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021743,C1515670,LOCATION_OF,Interferon Type I,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021747,C0017262,LOCATION_OF,Interferons,Gene Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0021747,C0026882,LOCATION_OF,Interferons,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021747,C0032529,LOCATION_OF,Interferons,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021747,C0034865,LOCATION_OF,Interferons,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021747,C0040649,LOCATION_OF,Interferons,"Transcription, Genetic",aapp,genf,11,LOCATION_OF_AAPPlocfGENF
C0021747,C0162493,LOCATION_OF,Interferons,Transcriptional Activation,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C0021747,C1158770,LOCATION_OF,Interferons,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021747,C1171362,LOCATION_OF,Interferons,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021753,C0017262,LOCATION_OF,Interleukin-1 beta,Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021753,C0032529,LOCATION_OF,Interleukin-1 beta,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021753,C0040649,LOCATION_OF,Interleukin-1 beta,"Transcription, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0021753,C0162493,LOCATION_OF,Interleukin-1 beta,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021753,C1156210,LOCATION_OF,Interleukin-1 beta,chromatin remodeling,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021753,C1158770,LOCATION_OF,Interleukin-1 beta,Transcriptional Regulation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021753,C1171362,LOCATION_OF,Interleukin-1 beta,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021753,C1515670,LOCATION_OF,Interleukin-1 beta,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021755,C0017262,LOCATION_OF,Interleukin-1,Gene Expression,aapp,genf,5,LOCATION_OF_AAPPlocfGENF
C0021755,C0040649,LOCATION_OF,Interleukin-1,"Transcription, Genetic",aapp,genf,10,LOCATION_OF_AAPPlocfGENF
C0021755,C0162493,LOCATION_OF,Interleukin-1,Transcriptional Activation,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C0021755,C1158770,LOCATION_OF,Interleukin-1,Transcriptional Regulation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021755,C1158816,LOCATION_OF,Interleukin-1,mRNA transcription,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021755,C1515670,LOCATION_OF,Interleukin-1,mRNA Expression,aapp,genf,12,LOCATION_OF_AAPPlocfGENF
C0021755,C1519614,LOCATION_OF,Interleukin-1,Genetic Translation Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021756,C0017262,LOCATION_OF,Interleukin-2,Gene Expression,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0021756,C0032529,LOCATION_OF,Interleukin-2,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021756,C0040649,LOCATION_OF,Interleukin-2,"Transcription, Genetic",aapp,genf,10,LOCATION_OF_AAPPlocfGENF
C0021756,C0162493,LOCATION_OF,Interleukin-2,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021756,C1148673,LOCATION_OF,Interleukin-2,dna binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021756,C1171362,LOCATION_OF,Interleukin-2,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021756,C1515670,LOCATION_OF,Interleukin-2,mRNA Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021757,C0017262,LOCATION_OF,Interleukin-3,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021757,C0040649,LOCATION_OF,Interleukin-3,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021758,C0017262,LOCATION_OF,Interleukin-4,Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021758,C0032529,LOCATION_OF,Interleukin-4,Genetic Polymorphism,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021758,C0162493,LOCATION_OF,Interleukin-4,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0021758,C1515670,LOCATION_OF,Interleukin-4,mRNA Expression,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0021760,C0017262,LOCATION_OF,Interleukin-6,Gene Expression,aapp,genf,7,LOCATION_OF_AAPPlocfGENF
C0021760,C0026882,LOCATION_OF,Interleukin-6,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021760,C0032529,LOCATION_OF,Interleukin-6,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021760,C0040649,LOCATION_OF,Interleukin-6,"Transcription, Genetic",aapp,genf,21,LOCATION_OF_AAPPlocfGENF
C0021760,C0079870,LOCATION_OF,Interleukin-6,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021760,C0162493,LOCATION_OF,Interleukin-6,Transcriptional Activation,aapp,genf,6,LOCATION_OF_AAPPlocfGENF
C0021760,C1158770,LOCATION_OF,Interleukin-6,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021760,C1171362,LOCATION_OF,Interleukin-6,protein expression,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0021760,C1515670,LOCATION_OF,Interleukin-6,mRNA Expression,aapp,genf,24,LOCATION_OF_AAPPlocfGENF
C0021760,C1519619,LOCATION_OF,Interleukin-6,Translational Repression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021760,C1622984,LOCATION_OF,Interleukin-6,mRNA synthesis,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0021764,C0017262,LOCATION_OF,Interleukins,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022192,C0026882,LOCATION_OF,Isoleucine,Mutation,aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0022192,C0079870,LOCATION_OF,Isoleucine,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022192,C0206530,LOCATION_OF,Isoleucine,Germ-Line Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022192,C1148846,LOCATION_OF,Isoleucine,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022457,C0026882,LOCATION_OF,K-ras Oncogene,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022457,C0040649,LOCATION_OF,K-ras Oncogene,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022457,C1512167,LOCATION_OF,K-ras Oncogene,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022709,C0032529,LOCATION_OF,Peptidyl-Dipeptidase A,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022709,C1956002,LOCATION_OF,Peptidyl-Dipeptidase A,INDEL Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022959,C0034865,LOCATION_OF,LacZ Genes,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0022959,C0040649,LOCATION_OF,LacZ Genes,"Transcription, Genetic",aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0022984,C1512167,LOCATION_OF,Laminin,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0023043,C1149627,LOCATION_OF,Large T-Antigen,helicase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0023401,C0026882,LOCATION_OF,Leucine,Mutation,aapp,genf,8,LOCATION_OF_AAPPlocfGENF
C0023401,C0525038,LOCATION_OF,Leucine,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0023689,C0026882,LOCATION_OF,Ligase,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0023820,C1156212,LOCATION_OF,Lipoproteins,chromatin silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0024075,C0017262,LOCATION_OF,Luciferases,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0024075,C0678713,LOCATION_OF,Luciferases,DNA template,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0024075,C1136031,LOCATION_OF,Luciferases,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0024075,C1519614,LOCATION_OF,Luciferases,Genetic Translation Process,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0024075,C3893567,LOCATION_OF,Luciferases,renaturation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0024337,C0017262,LOCATION_OF,Lysine,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0024337,C0026882,LOCATION_OF,Lysine,Mutation,aapp,genf,10,LOCATION_OF_AAPPlocfGENF
C0024337,C1152375,LOCATION_OF,Lysine,DNA polymerase processivity factor activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0024420,C0026882,LOCATION_OF,Macroglobulins,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0024708,C0032529,LOCATION_OF,Manganese Superoxide Dismutase,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025248,C0598494,LOCATION_OF,Membrane Glycoproteins,derepression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025248,C1514559,LOCATION_OF,Membrane Glycoproteins,Protein Overexpression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025248,C1707931,LOCATION_OF,Membrane Glycoproteins,Epigenetic Silencing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025252,C0026882,LOCATION_OF,Membrane Proteins,Mutation,aapp,genf,10,LOCATION_OF_AAPPlocfGENF
C0025252,C0079870,LOCATION_OF,Membrane Proteins,"Mutagenesis, Site-Directed",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025252,C0314634,LOCATION_OF,Membrane Proteins,Silent alleles,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025252,C0525038,LOCATION_OF,Membrane Proteins,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025252,C0599155,LOCATION_OF,Membrane Proteins,Missense Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0025252,C1511695,LOCATION_OF,Membrane Proteins,DNA Sequence Rearrangement,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025646,C0026882,LOCATION_OF,Methionine,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025646,C0162493,LOCATION_OF,Methionine,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0025646,C1519613,LOCATION_OF,Methionine,Translation Initiation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0026682,C0040649,LOCATION_OF,Mucins,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0026682,C0162493,LOCATION_OF,Mucins,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0026682,C1158770,LOCATION_OF,Mucins,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0026794,C0017260,LOCATION_OF,Muramidase,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0026794,C1515670,LOCATION_OF,Muramidase,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0026972,C0026882,LOCATION_OF,Myelin Proteins,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0026972,C1515670,LOCATION_OF,Myelin Proteins,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0027021,C0020202,LOCATION_OF,Peroxidase,Crossbreeding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0027100,C0017262,LOCATION_OF,Myosin Heavy Chains,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0027260,C0026882,LOCATION_OF,N-ras Genes,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0027481,C1515670,LOCATION_OF,Atrial Natriuretic Factor,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0027754,C0597360,LOCATION_OF,Nerve Growth Factors,receptor expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0027803,C0026882,LOCATION_OF,Neuraminidase,Mutation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0027895,C1515670,LOCATION_OF,Neuropeptides,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0028612,C1148825,LOCATION_OF,Nucleoproteins,3'-5' exonuclease activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0028612,C1158817,LOCATION_OF,Nucleoproteins,viral transcription,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0028612,C1515670,LOCATION_OF,Nucleoproteins,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0029073,C0026882,LOCATION_OF,Operon,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0029073,C0034865,LOCATION_OF,Operon,"Recombination, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0029073,C0040649,LOCATION_OF,Operon,"Transcription, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0029073,C1158770,LOCATION_OF,Operon,Transcriptional Regulation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0029073,C1514248,LOCATION_OF,Operon,Post-Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0029073,C1623179,LOCATION_OF,Operon,transcriptional attenuation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030190,C0017262,LOCATION_OF,Plasminogen Activator Inhibitor 1,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030190,C0162493,LOCATION_OF,Plasminogen Activator Inhibitor 1,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030940,C0017262,LOCATION_OF,Peptide Hydrolases,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030940,C0032529,LOCATION_OF,Peptide Hydrolases,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030940,C0162493,LOCATION_OF,Peptide Hydrolases,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030940,C1136031,LOCATION_OF,Peptide Hydrolases,RNA Interference,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030940,C1515670,LOCATION_OF,Peptide Hydrolases,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030940,C1519516,LOCATION_OF,Peptide Hydrolases,Tissue-Specific Gene Expression,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0030946,C0026882,LOCATION_OF,Endopeptidases,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0030946,C0040649,LOCATION_OF,Endopeptidases,"Transcription, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0030946,C0282572,LOCATION_OF,Endopeptidases,"Frameshifting, Ribosomal",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0030946,C1148846,LOCATION_OF,Endopeptidases,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0031453,C0026882,LOCATION_OF,Phenylalanine,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0031453,C0206530,LOCATION_OF,Phenylalanine,Germ-Line Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0031678,C1512167,LOCATION_OF,Phosphoric Monoester Hydrolases,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0031689,C0026882,LOCATION_OF,Phosphoproteins,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0031689,C0162782,LOCATION_OF,Phosphoproteins,RNA Editing,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0031691,C0162493,LOCATION_OF,ENOLASE,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0031727,C0026882,LOCATION_OF,Phosphotransferases,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0031727,C1515670,LOCATION_OF,Phosphotransferases,mRNA Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0031727,C1519619,LOCATION_OF,Phosphotransferases,Translational Repression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032082,C0162493,LOCATION_OF,Plant Growth Regulators,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032143,C0314632,LOCATION_OF,alteplase,Multiple alleles,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032200,C0017260,LOCATION_OF,Platelet-Derived Growth Factor,Gene Deletion,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032200,C1158770,LOCATION_OF,Platelet-Derived Growth Factor,Transcriptional Regulation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032405,C0040649,LOCATION_OF,Poly(ADP-ribose) Polymerases,"Transcription, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032583,C0314644,LOCATION_OF,Polyproteins,Homology region,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032583,C1152412,LOCATION_OF,Polyproteins,RNA-directed RNA polymerase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0032923,C0026882,LOCATION_OF,Prealbumin,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0033382,C0026882,LOCATION_OF,Proline,Mutation,aapp,genf,4,LOCATION_OF_AAPPlocfGENF
C0033382,C0162493,LOCATION_OF,Proline,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0033382,C0525038,LOCATION_OF,Proline,Amino Acid Substitution,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0033453,C0162493,LOCATION_OF,Complement Factor B,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0033551,C0017262,LOCATION_OF,Prostaglandin-Endoperoxide Synthase,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0033621,C1512167,LOCATION_OF,Protein C,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0033634,C0314644,LOCATION_OF,Protein Kinase C,Homology region,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0033640,C1148673,LOCATION_OF,Protein Kinases,dna binding,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0033665,C0026882,LOCATION_OF,Protein Precursors,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0033665,C1152412,LOCATION_OF,Protein Precursors,RNA-directed RNA polymerase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0033713,C0026882,LOCATION_OF,Proto-Oncogenes,Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0034677,C0026882,LOCATION_OF,"Genes, ras",Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034786,C0040624,LOCATION_OF,Androgen Receptor,"Trans-Activation, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034788,C0034865,LOCATION_OF,"Receptors, Antigen","Recombination, Genetic",aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0034789,C0026882,LOCATION_OF,"Receptors, Antigen, B-Cell",Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034790,C0017287,LOCATION_OF,T-Cell Receptor,Gene Rearrangement,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034790,C0034865,LOCATION_OF,T-Cell Receptor,"Recombination, Genetic",aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034790,C1171362,LOCATION_OF,T-Cell Receptor,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034802,C0026882,LOCATION_OF,Epidermal Growth Factor Receptor,Mutation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034802,C0040624,LOCATION_OF,Epidermal Growth Factor Receptor,"Trans-Activation, Genetic",aapp,genf,3,LOCATION_OF_AAPPlocfGENF
C0034805,C0032529,LOCATION_OF,Fc Receptor,Genetic Polymorphism,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034805,C0162493,LOCATION_OF,Fc Receptor,Transcriptional Activation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0034821,C0162493,LOCATION_OF,Low Density Lipoprotein Receptor,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034826,C1171362,LOCATION_OF,Muscarinic Acetylcholine Receptor,protein expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034836,C0162493,LOCATION_OF,Purinoceptor,Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034848,C0026882,LOCATION_OF,"Receptors, Virus",Mutation,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0034848,C0162493,LOCATION_OF,"Receptors, Virus",Transcriptional Activation,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034848,C0525038,LOCATION_OF,"Receptors, Virus",Amino Acid Substitution,aapp,genf,2,LOCATION_OF_AAPPlocfGENF
C0034861,C0017262,LOCATION_OF,Recombinant Proteins,Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034861,C1148672,LOCATION_OF,Recombinant Proteins,Nucleic Acid Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034861,C1148846,LOCATION_OF,Recombinant Proteins,RNA Binding,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034861,C1149627,LOCATION_OF,Recombinant Proteins,helicase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034861,C1150778,LOCATION_OF,Recombinant Proteins,RNA ligase activity,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034861,C2247938,LOCATION_OF,Recombinant Proteins,RNA chaperone,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0034862,C1257825,LOCATION_OF,"Vaccines, Recombinant",Genomic Stability,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
C0035031,C1512167,LOCATION_OF,Relaxin,Ectopic Gene Expression,aapp,genf,1,LOCATION_OF_AAPPlocfGENF
