cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1155266,C1414672,ASSOCIATED_WITH,inflammatory response,FOXD3 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1416167,ASSOCIATED_WITH,inflammatory response,IGKJ2 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1417947,ASSOCIATED_WITH,inflammatory response,OLR1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1418392,ASSOCIATED_WITH,inflammatory response,PCSK7 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1420017,ASSOCIATED_WITH,inflammatory response,SH2D1A gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1420357,ASSOCIATED_WITH,inflammatory response,SPHK1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1420696,ASSOCIATED_WITH,inflammatory response,TFAM gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1426212,ASSOCIATED_WITH,inflammatory response,SOCS3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1448177,ASSOCIATED_WITH,inflammatory response,"TNF protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1539098,ASSOCIATED_WITH,inflammatory response,CLEC4G gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1564682,ASSOCIATED_WITH,inflammatory response,Suppressor of Cytokine Signaling Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1565860,ASSOCIATED_WITH,inflammatory response,"PTGS2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1706005,ASSOCIATED_WITH,inflammatory response,CD40LG wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1822619,ASSOCIATED_WITH,inflammatory response,SCAP gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1824730,ASSOCIATED_WITH,inflammatory response,CHAC1 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C1883559,ASSOCIATED_WITH,inflammatory response,Wild Type,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1155266,C3824812,ASSOCIATED_WITH,inflammatory response,TRP channels,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1156244,C1883559,ASSOCIATED_WITH,invasive growth,Wild Type,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1261287,C0069856,ASSOCIATED_WITH,Stenosis,"oxytocin, 1-penicillamyl-Leu(2)-",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1262018,C0034790,ASSOCIATED_WITH,Graft failure,T-Cell Receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1265824,C0079189,ASSOCIATED_WITH,Persistent inflammation,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1265827,C1704743,ASSOCIATED_WITH,Atypical inflammation,BRCA1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1265851,C0054757,ASSOCIATED_WITH,Diffuse degeneration,carboxypeptidase H,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1373218,C0040691,ASSOCIATED_WITH,Decreased Immunologic Activity [PE],Transforming Growth Factors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1373218,C0079189,ASSOCIATED_WITH,Decreased Immunologic Activity [PE],cytokine,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C1373218,C0393022,ASSOCIATED_WITH,Decreased Immunologic Activity [PE],rituximab,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1373218,C1417249,ASSOCIATED_WITH,Decreased Immunologic Activity [PE],MRC1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1373218,C1420223,ASSOCIATED_WITH,Decreased Immunologic Activity [PE],SLC7A3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1373218,C3273937,ASSOCIATED_WITH,Decreased Immunologic Activity [PE],SF3B1 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1383860,C1418793,ASSOCIATED_WITH,Cardiac Hypertrophy,PPIA gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1383860,C1422049,ASSOCIATED_WITH,Cardiac Hypertrophy,AGTRAP gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1383860,C1422064,ASSOCIATED_WITH,Cardiac Hypertrophy,ACE2 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1383860,C1439030,ASSOCIATED_WITH,Cardiac Hypertrophy,"SHORT ROOT protein, Arabidopsis",patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1386627,C0061516,ASSOCIATED_WITH,Bilateral carotid artery occlusion,Glutathione Disulfide,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1390214,C1825598,ASSOCIATED_WITH,Internal hemorrhage,IMPACT gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1398094,C0034789,ASSOCIATED_WITH,induced; birth,"Receptors, Antigen, B-Cell",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1398094,C0035679,ASSOCIATED_WITH,induced; birth,RNA Polymerase II,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1398094,C1419149,ASSOCIATED_WITH,induced; birth,PEX2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1398094,C1428927,ASSOCIATED_WITH,induced; birth,MIR7-3HG gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1510411,C0033640,ASSOCIATED_WITH,metaplastic cell transformation,Protein Kinases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1510411,C0108555,ASSOCIATED_WITH,metaplastic cell transformation,Casein Kinase II,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1516670,C1539479,ASSOCIATED_WITH,Clonal Expansion,FATE1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1518304,C0086376,ASSOCIATED_WITH,Neurotropism,GTP-Binding Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1518304,C2945724,ASSOCIATED_WITH,Neurotropism,f-protein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1519697,C0081714,ASSOCIATED_WITH,Tumorigenicity,"Antigens, CD147",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0009498,ASSOCIATED_WITH,Viral Pathogenesis,Complement System Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0042720,ASSOCIATED_WITH,Viral Pathogenesis,Viral Genome,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0042731,ASSOCIATED_WITH,Viral Pathogenesis,Viral Matrix Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0057256,ASSOCIATED_WITH,Viral Pathogenesis,Defensins,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0287990,ASSOCIATED_WITH,Viral Pathogenesis,paired basic amino acid cleaving enzyme,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C0537111,ASSOCIATED_WITH,Viral Pathogenesis,"LGALS9 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1367307,ASSOCIATED_WITH,Viral Pathogenesis,STAT3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1412533,ASSOCIATED_WITH,Viral Pathogenesis,ARIH1 gene,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1415380,ASSOCIATED_WITH,Viral Pathogenesis,GZMB gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1419333,ASSOCIATED_WITH,Viral Pathogenesis,REG1A gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1424886,ASSOCIATED_WITH,Viral Pathogenesis,PCSK1N gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1447045,ASSOCIATED_WITH,Viral Pathogenesis,"EGR1 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1504769,ASSOCIATED_WITH,Viral Pathogenesis,"DFFB protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1539615,ASSOCIATED_WITH,Viral Pathogenesis,GREM2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1825598,ASSOCIATED_WITH,Viral Pathogenesis,IMPACT gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1826412,ASSOCIATED_WITH,Viral Pathogenesis,BATF2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C1955992,ASSOCIATED_WITH,Viral Pathogenesis,"Genome, Chloroplast",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C3542919,ASSOCIATED_WITH,Viral Pathogenesis,Delta-Like Protein 3,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C3811063,ASSOCIATED_WITH,Viral Pathogenesis,SLC27A4 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C4281807,ASSOCIATED_WITH,Viral Pathogenesis,"Vitronectin, human",patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C1520005,C4317106,ASSOCIATED_WITH,Viral Pathogenesis,"Zinc Finger FYVE Domain-Containing Protein 9, human",patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C1527304,C0079189,ASSOCIATED_WITH,Allergic Reaction,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1527304,C0443640,ASSOCIATED_WITH,Allergic Reaction,Specific antibody,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1563937,C0023820,ASSOCIATED_WITH,Atherogenesis,Lipoproteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1563937,C0084692,ASSOCIATED_WITH,Atherogenesis,Pulmonary Surfactant-Associated Protein D,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1563937,C0348035,ASSOCIATED_WITH,Atherogenesis,oxidized low density lipoprotein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1563937,C2936529,ASSOCIATED_WITH,Atherogenesis,Inflammasomes,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1692321,C0079189,ASSOCIATED_WITH,Cellular infiltrate,cytokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1692321,C0148199,ASSOCIATED_WITH,Cellular infiltrate,Vascular Endothelial Growth Factor Receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1692321,C0282554,ASSOCIATED_WITH,Cellular infiltrate,chemokine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1817976,C1428114,ASSOCIATED_WITH,hypersensitivity response,TBATA gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1817978,C0031667,ASSOCIATED_WITH,acute inflammatory response,Phospholipases A2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1817978,C0623362,ASSOCIATED_WITH,acute inflammatory response,Matrix Metalloproteinases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1817978,C1097411,ASSOCIATED_WITH,acute inflammatory response,soluble guanylyl cyclase,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C1827755,C3470496,ASSOCIATED_WITH,Physiologic pseudocyesis,IFNG-AS1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2004491,C1823520,ASSOCIATED_WITH,Cicatrix,TSPAN33 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2717792,C0009325,ASSOCIATED_WITH,Airway Remodeling,Collagen,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2717792,C0623362,ASSOCIATED_WITH,Airway Remodeling,Matrix Metalloproteinases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2717792,C3890397,ASSOCIATED_WITH,Airway Remodeling,PRKAA1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2717957,C0042413,ASSOCIATED_WITH,Vasoplegia,Vasopressins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2718128,C1334103,ASSOCIATED_WITH,Nasal inflammation,IL13 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2911645,C1336641,ASSOCIATED_WITH,Weight Loss Adverse Event,TMPRSS2 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C2911645,C1416608,ASSOCIATED_WITH,Weight Loss Adverse Event,KCNN1 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C2911645,C1826970,ASSOCIATED_WITH,Weight Loss Adverse Event,SAMD9L gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C2911645,C3538756,ASSOCIATED_WITH,Weight Loss Adverse Event,NLRP1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2921106,C0383327,ASSOCIATED_WITH,Recurrent pregnancy loss,Interleukin-18,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2936381,C0006100,ASSOCIATED_WITH,Neointima Formation,Bradykinin,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C2937358,C0255808,ASSOCIATED_WITH,Cerebral Hemorrhage,tumor necrosis factor receptor 1A,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C2937358,C0255813,ASSOCIATED_WITH,Cerebral Hemorrhage,"Receptors, Tumor Necrosis Factor, Type II",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3241936,C0010592,ASSOCIATED_WITH,Non-cardiogenic pulmonary edema,Cyclosporine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3274677,C0021027,ASSOCIATED_WITH,Histologic Progression,Immunoglobulins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3544094,C0534191,ASSOCIATED_WITH,Arterial Thromboembolic disease,recombinant FVIIa,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3658208,C0022942,ASSOCIATED_WITH,Dysbiosis,Lactoferrin,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3658208,C1415888,ASSOCIATED_WITH,Dysbiosis,IFI30 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3658208,C1421267,ASSOCIATED_WITH,Dysbiosis,UBC gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3658208,C1424250,ASSOCIATED_WITH,Dysbiosis,NLRP3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3658208,C1826439,ASSOCIATED_WITH,Dysbiosis,NLRP6 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0001347,ASSOCIATED_WITH,Infection,Acute-Phase Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0002594,ASSOCIATED_WITH,Infection,Transaminases,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0003241,ASSOCIATED_WITH,Infection,Antibodies,patf,aapp,8,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0003250,ASSOCIATED_WITH,Infection,Monoclonal Antibodies,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0003313,ASSOCIATED_WITH,Infection,Immune complex,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0009498,ASSOCIATED_WITH,Infection,Complement System Proteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0010590,ASSOCIATED_WITH,Infection,Cycloserine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0012020,ASSOCIATED_WITH,Infection,Diazooxonorleucine,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0015980,ASSOCIATED_WITH,Infection,Interferon-beta,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0017376,ASSOCIATED_WITH,Infection,"Genes, Viral",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0017968,ASSOCIATED_WITH,Infection,Glycoproteins,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0020838,ASSOCIATED_WITH,Infection,Secretory Immunoglobulin A,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0021740,ASSOCIATED_WITH,Infection,Recombinant Interferon-gamma,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0021747,ASSOCIATED_WITH,Infection,Interferons,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0021755,ASSOCIATED_WITH,Infection,Interleukin-1,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0021756,ASSOCIATED_WITH,Infection,Interleukin-2,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0021758,ASSOCIATED_WITH,Infection,Interleukin-4,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0025741,ASSOCIATED_WITH,Infection,Methyldopa,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0042313,ASSOCIATED_WITH,Infection,Vancomycin,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0054757,ASSOCIATED_WITH,Infection,carboxypeptidase H,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0056182,ASSOCIATED_WITH,Infection,Complement 3b Receptor,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0062503,ASSOCIATED_WITH,Infection,Heparan Sulfate Proteoglycans,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0065827,ASSOCIATED_WITH,Infection,Measles Virus Nucleoprotein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0079189,ASSOCIATED_WITH,Infection,cytokine,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0083528,ASSOCIATED_WITH,Infection,N(6)-carboxymethyllysine,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0086706,ASSOCIATED_WITH,Infection,"GTP-Binding Protein alpha Subunit, Gi",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0123759,ASSOCIATED_WITH,Infection,Interleukin-12,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0162595,ASSOCIATED_WITH,Infection,Antiphospholipid Antibodies,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0282554,ASSOCIATED_WITH,Infection,chemokine,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0348035,ASSOCIATED_WITH,Infection,oxidized low density lipoprotein,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0393022,ASSOCIATED_WITH,Infection,rituximab,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0475463,ASSOCIATED_WITH,Infection,"Antibodies, Neutralizing",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0599220,ASSOCIATED_WITH,Infection,Protein Subunits,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0669372,ASSOCIATED_WITH,Infection,"NOS2A protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0670896,ASSOCIATED_WITH,Infection,Toll-like receptors,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0678928,ASSOCIATED_WITH,Infection,"Genes, X-Linked",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0700271,ASSOCIATED_WITH,Infection,"M Protein, multiple myeloma",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0808901,ASSOCIATED_WITH,Infection,EWSR1 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0812305,ASSOCIATED_WITH,Infection,EPCAM gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C0913854,ASSOCIATED_WITH,Infection,"F11R protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1141628,ASSOCIATED_WITH,Infection,CD103,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1292267,ASSOCIATED_WITH,Infection,Procoagulant,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1305923,ASSOCIATED_WITH,Infection,Polypeptides,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1308727,ASSOCIATED_WITH,Infection,"RBBP8 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1332684,ASSOCIATED_WITH,Infection,CCL21 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1334043,ASSOCIATED_WITH,Infection,Homologous Gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1334134,ASSOCIATED_WITH,Infection,IRAK1 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1334885,ASSOCIATED_WITH,Infection,NMI gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1336763,ASSOCIATED_WITH,Infection,Toll-Like Receptor Family Gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1412113,ASSOCIATED_WITH,Infection,SLC33A1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1412268,ASSOCIATED_WITH,Infection,AES gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1412533,ASSOCIATED_WITH,Infection,ARIH1 gene,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1413097,ASSOCIATED_WITH,Infection,CALU gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1413188,ASSOCIATED_WITH,Infection,CCR2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1413966,ASSOCIATED_WITH,Infection,DHX9 gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1414672,ASSOCIATED_WITH,Infection,FOXD3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1415898,ASSOCIATED_WITH,Infection,IFITM3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1416402,ASSOCIATED_WITH,Infection,IL1RN gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1416942,ASSOCIATED_WITH,Infection,NCR2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1417036,ASSOCIATED_WITH,Infection,MASP1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1417092,ASSOCIATED_WITH,Infection,ME1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1417510,ASSOCIATED_WITH,Infection,MX1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1417530,ASSOCIATED_WITH,Infection,MYD88 gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1418597,ASSOCIATED_WITH,Infection,PITX3 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1418793,ASSOCIATED_WITH,Infection,PPIA gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1419333,ASSOCIATED_WITH,Infection,REG1A gene,patf,aapp,3,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1421479,ASSOCIATED_WITH,Infection,WASF1 gene,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1422064,ASSOCIATED_WITH,Infection,ACE2 gene,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1423923,ASSOCIATED_WITH,Infection,RNF31 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1424298,ASSOCIATED_WITH,Infection,FARP2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1425660,ASSOCIATED_WITH,Infection,STAB2 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1425988,ASSOCIATED_WITH,Infection,ALYREF gene,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1428114,ASSOCIATED_WITH,Infection,TBATA gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1428927,ASSOCIATED_WITH,Infection,MIR7-3HG gene,patf,aapp,5,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1537399,ASSOCIATED_WITH,Infection,IFIH1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1570403,ASSOCIATED_WITH,Infection,"ASAH2 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1667752,ASSOCIATED_WITH,Infection,"IL33 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1702088,ASSOCIATED_WITH,Infection,"IL5 protein, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1825598,ASSOCIATED_WITH,Infection,IMPACT gene,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C1825621,ASSOCIATED_WITH,Infection,ISG15 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C2239937,ASSOCIATED_WITH,Infection,SMAD5-AS1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C2350701,ASSOCIATED_WITH,Infection,Macrophage Inflammatory Protein-1,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C2827563,ASSOCIATED_WITH,Infection,HBG1 wt Allele,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C3470496,ASSOCIATED_WITH,Infection,IFNG-AS1 gene,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C3537272,ASSOCIATED_WITH,Infection,Serpin B9,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C3715044,ASSOCIATED_WITH,Infection,AKR1A1 wt Allele,patf,aapp,4,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C3890206,ASSOCIATED_WITH,Infection,PON1 wt Allele,patf,aapp,2,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C4048280,ASSOCIATED_WITH,Infection,"T-Cell Surface Glycoprotein CD4, human",patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
C3714514,C4049595,ASSOCIATED_WITH,Infection,HLA Complex,patf,aapp,1,ASSOCIATED_WITH_PATFaswtAAPP
