cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0317980,C0000833,ASSOCIATED_WITH,Brevundimonas vesicularis,Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318086,C0017563,ASSOCIATED_WITH,Selenomonas,Gingival Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318146,C0035222,ASSOCIATED_WITH,Streptococcus mitis,"Respiratory Distress Syndrome, Adult",bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0318146,C0036690,ASSOCIATED_WITH,Streptococcus mitis,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318146,C0600327,ASSOCIATED_WITH,Streptococcus mitis,Toxic Shock Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318157,C0032285,ASSOCIATED_WITH,Streptococcus Viridans Group,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318186,C0038395,ASSOCIATED_WITH,Streptococcus iniae,Streptococcal Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318256,C0036690,ASSOCIATED_WITH,Vibrio vulnificus,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318256,C0149778,ASSOCIATED_WITH,Vibrio vulnificus,Soft Tissue Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318256,C0275518,ASSOCIATED_WITH,Vibrio vulnificus,Acute infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0318329,C0162699,ASSOCIATED_WITH,Anaplasma phagocytophilum,Tick-Borne Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0376625,C0151594,ASSOCIATED_WITH,Escherichia coli O157,Hemorrhagic diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445647,C0038395,ASSOCIATED_WITH,Lactococcus garvieae,Streptococcal Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445666,C0038395,ASSOCIATED_WITH,Streptococcus parauberis,Streptococcal Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445775,C0014335,ASSOCIATED_WITH,Aeromonas jandei,Enteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445860,C0017160,ASSOCIATED_WITH,Campylobacter upsaliensis,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445868,C0035613,ASSOCIATED_WITH,Helicobacter felis,Rift Valley Fever,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0445868,C0151317,ASSOCIATED_WITH,Helicobacter felis,Chronic infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445873,C0017152,ASSOCIATED_WITH,Helicobacter mustelae,Gastritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0445873,C0030920,ASSOCIATED_WITH,Helicobacter mustelae,Peptic Ulcer,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0483226,C0025297,ASSOCIATED_WITH,Acid-fast bacillus,Viral meningitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0003047,ASSOCIATED_WITH,Probiotics,Animal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0004610,ASSOCIATED_WITH,Probiotics,Bacteremia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0009443,ASSOCIATED_WITH,Probiotics,Common Cold,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0009450,ASSOCIATED_WITH,Probiotics,Communicable Diseases,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0010340,ASSOCIATED_WITH,Probiotics,Critical Illness,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0013369,ASSOCIATED_WITH,Probiotics,Dysentery,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0017160,ASSOCIATED_WITH,Probiotics,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0017178,ASSOCIATED_WITH,Probiotics,Gastrointestinal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0035243,ASSOCIATED_WITH,Probiotics,Respiratory Tract Infections,bact,dsyn,9,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0042109,ASSOCIATED_WITH,Probiotics,Urticaria,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0042769,ASSOCIATED_WITH,Probiotics,Virus Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0152517,ASSOCIATED_WITH,Probiotics,Enteritis due to specified virus,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0275518,ASSOCIATED_WITH,Probiotics,Acute infectious disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0442893,ASSOCIATED_WITH,Probiotics,Systemic disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0497169,ASSOCIATED_WITH,Probiotics,hiv-infection/aids,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0679381,ASSOCIATED_WITH,Probiotics,Pediatric Disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C0740441,ASSOCIATED_WITH,Probiotics,Acute diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C1290886,ASSOCIATED_WITH,Probiotics,Chronic inflammatory disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0525033,C4082764,ASSOCIATED_WITH,Probiotics,Gastrointestinal infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0563199,C0033770,ASSOCIATED_WITH,Bacterial cell,Prune Belly Syndrome,bact,dsyn,6,ASSOCIATED_WITH_BACTaswtDSYN
C0579233,C0000833,ASSOCIATED_WITH,Streptococcus agalactiae,Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0579233,C0024895,ASSOCIATED_WITH,Streptococcus agalactiae,"Mastitis, Bovine",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0579233,C0027059,ASSOCIATED_WITH,Streptococcus agalactiae,Myocarditis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0579252,C0023364,ASSOCIATED_WITH,Leptospira interrogans serovar pomona,Leptospirosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0580247,C0276467,ASSOCIATED_WITH,Enteropathogenic Escherichia coli,Neonatal calf diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0580794,C0013369,ASSOCIATED_WITH,Shiga-Toxigenic Escherichia coli,Dysentery,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0580794,C0019061,ASSOCIATED_WITH,Shiga-Toxigenic Escherichia coli,Hemolytic-Uremic Syndrome,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C0580794,C0021390,ASSOCIATED_WITH,Shiga-Toxigenic Escherichia coli,Inflammatory Bowel Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0580794,C0024814,ASSOCIATED_WITH,Shiga-Toxigenic Escherichia coli,Marinesco-Sjogren syndrome,bact,dsyn,4,ASSOCIATED_WITH_BACTaswtDSYN
C0580794,C0151565,ASSOCIATED_WITH,Shiga-Toxigenic Escherichia coli,Hemorrhagic colitis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0580794,C0276467,ASSOCIATED_WITH,Shiga-Toxigenic Escherichia coli,Neonatal calf diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0580797,C0235840,ASSOCIATED_WITH,Enterotoxigenic Escherichia coli,Neonatal diarrhea,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0580797,C0277528,ASSOCIATED_WITH,Enterotoxigenic Escherichia coli,Traveler's diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0580797,C0277552,ASSOCIATED_WITH,Enterotoxigenic Escherichia coli,Sporadic disorder,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0580797,C0743188,ASSOCIATED_WITH,Enterotoxigenic Escherichia coli,diarrhea persistent,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0596533,C0033770,ASSOCIATED_WITH,Escherichia coli K12,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0597134,C0017563,ASSOCIATED_WITH,oral bacteria,Gingival Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0599752,C0021832,ASSOCIATED_WITH,intestinal bacteria,"Intestinal Diseases, Parasitic",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0599752,C1623038,ASSOCIATED_WITH,intestinal bacteria,Cirrhosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0751985,C0004096,ASSOCIATED_WITH,Proteobacteria,Asthma,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0751985,C0024117,ASSOCIATED_WITH,Proteobacteria,Chronic Obstructive Airway Disease,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C0751985,C0699949,ASSOCIATED_WITH,Proteobacteria,airway disease,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0752001,C0010709,ASSOCIATED_WITH,Wolbachia,Cyst,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0872165,C0743188,ASSOCIATED_WITH,Enteroaggregative Escherichia coli,diarrhea persistent,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0995321,C0275586,ASSOCIATED_WITH,Xanthomonas oryzae,Infectious bovine keratoconjunctivitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0995357,C0339901,ASSOCIATED_WITH,Moraxellaceae,Acute respiratory infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0995401,C0013595,ASSOCIATED_WITH,Roseburia,Eczema,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C0995661,C0029882,ASSOCIATED_WITH,Alloiococcus otitis,Otitis Media,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1001943,C0035204,ASSOCIATED_WITH,Ornithobacterium rhinotracheale,Respiration Disorders,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1035882,C0027341,ASSOCIATED_WITH,Mycobacterium immunogenum,Nail-Patella Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1068499,C0002871,ASSOCIATED_WITH,Mycoplasma haemolamae,Anemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1079626,C0017160,ASSOCIATED_WITH,Laribacter hongkongensis,Gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1079626,C0277528,ASSOCIATED_WITH,Laribacter hongkongensis,Traveler's diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1140704,C1167779,ASSOCIATED_WITH,Streptococcus viridans,neutropenic infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265175,C0033770,ASSOCIATED_WITH,Vancomycin-Resistant Enterococci,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265175,C0205721,ASSOCIATED_WITH,Vancomycin-Resistant Enterococci,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265175,C0343401,ASSOCIATED_WITH,Vancomycin-Resistant Enterococci,MRSA - Methicillin resistant Staphylococcus aureus infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265234,C0006267,ASSOCIATED_WITH,Nontuberculous Mycobacteria,Bronchiectasis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C1265234,C0019693,ASSOCIATED_WITH,Nontuberculous Mycobacteria,HIV Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265234,C0024115,ASSOCIATED_WITH,Nontuberculous Mycobacteria,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265234,C0024117,ASSOCIATED_WITH,Nontuberculous Mycobacteria,Chronic Obstructive Airway Disease,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C1265234,C0264357,ASSOCIATED_WITH,Nontuberculous Mycobacteria,Adult bronchiectasis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265236,C0024115,ASSOCIATED_WITH,Rapid growing mycobacteria,Lung diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0004623,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Bacterial Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0010278,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Craniosynostosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0014009,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Empyema,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0016867,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Furunculosis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0021400,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Influenza,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0024894,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Mastitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0032285,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0033770,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0035243,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Respiratory Tract Infections,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0037284,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Skin lesion,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C0205721,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,"Infections, Hospital",bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C1265292,C1856053,ASSOCIATED_WITH,Methicillin-Resistant Staphylococcus aureus,Hydranencephaly with Renal Aplasia-Dysplasia,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C1265294,C0004943,ASSOCIATED_WITH,Streptococcus species,Behcet Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1265335,C0008149,ASSOCIATED_WITH,Chlamydophila pecorum,Chlamydia Infections,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1320045,C0033770,ASSOCIATED_WITH,Escherichia coli serogroup O55,Prune Belly Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1441003,C0032371,ASSOCIATED_WITH,Neisseria meningitidis A,Poliomyelitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1444090,C0026946,ASSOCIATED_WITH,Resistant bacteria,Mycoses,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1444090,C0038395,ASSOCIATED_WITH,Resistant bacteria,Streptococcal Infections,bact,dsyn,3,ASSOCIATED_WITH_BACTaswtDSYN
C1444090,C0205721,ASSOCIATED_WITH,Resistant bacteria,"Infections, Hospital",bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1444090,C3495919,ASSOCIATED_WITH,Resistant bacteria,Enthesitis-Related Arthritis,bact,dsyn,2,ASSOCIATED_WITH_BACTaswtDSYN
C1444096,C0000833,ASSOCIATED_WITH,ESBL,Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1532934,C0031157,ASSOCIATED_WITH,Strict anaerobic bacteria,Peritonsillar Abscess,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1532934,C0275521,ASSOCIATED_WITH,Strict anaerobic bacteria,Clinical infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1541907,C0036689,ASSOCIATED_WITH,"Beta-hemolytic Streptococcus, group A",Streptococcal sore throat,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1541907,C1141882,ASSOCIATED_WITH,"Beta-hemolytic Streptococcus, group A",pharyngitis bacterial,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1562784,C0558348,ASSOCIATED_WITH,Enteropathogenic bacteria,Bacterial gastroenteritis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1563018,C0017105,ASSOCIATED_WITH,Form-bacillus,Gas Gangrene,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C1927848,C0013595,ASSOCIATED_WITH,Parabacteroides,Eczema,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C2632496,C0036130,ASSOCIATED_WITH,Gallibacterium melopsittaci,Salpingitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C2632496,C0036690,ASSOCIATED_WITH,Gallibacterium melopsittaci,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C2717874,C0042029,ASSOCIATED_WITH,Uropathogenic Escherichia coli,Urinary tract infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C2828040,C0032285,ASSOCIATED_WITH,Aerobic Gram Negative Bacillus,Pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C2828040,C0036690,ASSOCIATED_WITH,Aerobic Gram Negative Bacillus,Septicemia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C3348309,C0018378,ASSOCIATED_WITH,bacterium 24,Guillain-Barre Syndrome,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C3656682,C0343401,ASSOCIATED_WITH,Carbapenem resistant bacteria,MRSA - Methicillin resistant Staphylococcus aureus infection,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C3686470,C0021831,ASSOCIATED_WITH,Spiral bacterium,Intestinal Diseases,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4055471,C0085819,ASSOCIATED_WITH,Anaerobic Gram Positive Bacteria,Antibiotic-Associated Colitis,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4076168,C0694549,ASSOCIATED_WITH,Multi drug resistant bacteria,Community acquired pneumonia,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4279918,C0277528,ASSOCIATED_WITH,Lactobacillus GG,Traveler's diarrhea,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
C4280067,C0013369,ASSOCIATED_WITH,Bifidobacterium BB-12,Dysentery,bact,dsyn,1,ASSOCIATED_WITH_BACTaswtDSYN
