cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1414444,C0042769,AFFECTS,ERN1 gene,Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1414444,C0206750,AFFECTS,ERN1 gene,Coronavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414605,C0085682,AFFECTS,FGF23 gene,Hypophosphatemia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1414624,C0520680,AFFECTS,FKBP2 gene,"Sleep Apnea, Central",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414635,C0019693,AFFECTS,FLNA gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414805,C0001126,AFFECTS,MTOR gene,Renal tubular acidosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414872,C0238288,AFFECTS,FXR1 gene,"Muscular Dystrophy, Facioscapulohumeral",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414926,C0014544,AFFECTS,GAD2 gene,Epilepsy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1414968,C0042769,AFFECTS,GAPDH gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415002,C0042769,AFFECTS,GBF1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415002,C4288963,AFFECTS,GBF1 gene,Hepatitis C Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415375,C0023092,AFFECTS,GYPC gene,Lassa Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415375,C0043395,AFFECTS,GYPC gene,Yellow Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415489,C0020097,AFFECTS,HBZ gene,HTLV-I Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415503,C0027765,AFFECTS,HCVS gene,nervous system disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415529,C0268060,AFFECTS,HFE2 gene,Juvenile hemochromatosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415585,C0276500,AFFECTS,HLA-E gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415619,C0004096,AFFECTS,HMOX1 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415619,C0854416,AFFECTS,HMOX1 gene,Pulmonary Vascular Disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415619,C2711227,AFFECTS,HMOX1 gene,Steatohepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415634,C0042769,AFFECTS,HNRNPA1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415764,C0042769,AFFECTS,HSPA8 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415790,C0020456,AFFECTS,HSPE1 gene,Hyperglycemia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1415790,C0020473,AFFECTS,HSPE1 gene,Hyperlipidemia,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1415892,C0042769,AFFECTS,IFIT1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415892,C4288963,AFFECTS,IFIT1 gene,Hepatitis C Virus Infection,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1415898,C0003864,AFFECTS,IFITM3 gene,Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415898,C0004623,AFFECTS,IFITM3 gene,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415898,C0021400,AFFECTS,IFITM3 gene,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1415898,C0042769,AFFECTS,IFITM3 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1416402,C0003864,AFFECTS,IL1RN gene,Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416425,C0021400,AFFECTS,IMPA1 gene,Influenza,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1416425,C0856238,AFFECTS,IMPA1 gene,influenza (epidemic),aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416467,C0004364,AFFECTS,FOXP3 gene,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416473,C0043124,AFFECTS,IRF5 gene,West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416475,C0035222,AFFECTS,IRF7 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416478,C0149678,AFFECTS,ISG20 gene,Epstein-Barr Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416478,C0243026,AFFECTS,ISG20 gene,Sepsis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416479,C0042769,AFFECTS,IRF9 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1416521,C0019159,AFFECTS,ITSN2 gene,Hepatitis A,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416608,C0042769,AFFECTS,KCNN1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416682,C0275524,AFFECTS,KLRC1 gene,Coinfection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416797,C0018572,AFFECTS,STMN1 gene,"Hand, Foot and Mouth Disease",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416877,C0026848,AFFECTS,LMNA gene,Myopathy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1416989,C0037052,AFFECTS,MAL gene,Sick Sinus Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417023,C0020538,AFFECTS,MAP7 gene,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417032,C0021400,AFFECTS,MARCO gene,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417036,C0023343,AFFECTS,MASP1 gene,Leprosy,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417196,C1565489,AFFECTS,MLYCD gene,Renal Insufficiency,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417200,C0042769,AFFECTS,MMP10 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417510,C0042769,AFFECTS,MX1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417510,C0729531,AFFECTS,MX1 gene,Viral respiratory infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417530,C0006309,AFFECTS,MYD88 gene,Brucellosis,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1417530,C0729555,AFFECTS,MYD88 gene,Infection of digestive system,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417608,C0003864,AFFECTS,NCF1 gene,Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417608,C0003873,AFFECTS,NCF1 gene,Rheumatoid Arthritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417613,C0022660,AFFECTS,NCL gene,"Kidney Failure, Acute",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1417613,C0027697,AFFECTS,NCL gene,Nephritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417613,C0032285,AFFECTS,NCL gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417613,C0035235,AFFECTS,NCL gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417771,C0856169,AFFECTS,NOX4 gene,endothelial dysfunction,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417819,C0268595,AFFECTS,NPY6R gene,"Glutaric aciduria, type 1",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417821,C0035436,AFFECTS,NR1D1 gene,Rheumatic Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417825,C0020473,AFFECTS,NR1H4 gene,Hyperlipidemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417898,C0028326,AFFECTS,NXF1 gene,Noonan Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417912,C0035690,AFFECTS,OAS1 gene,RNA Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1417916,C0029408,AFFECTS,OASL gene,Degenerative polyarthritis,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1417947,C0020538,AFFECTS,OLR1 gene,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418224,C1849334,AFFECTS,P4HB gene,"Robinow syndrome, autosomal recessive",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418252,C0206751,AFFECTS,SERPINE1 gene,Rhabdoviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418401,C0021400,AFFECTS,PDCD1 gene,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418401,C0042749,AFFECTS,PDCD1 gene,Viremia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418401,C0042769,AFFECTS,PDCD1 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1418401,C1264606,AFFECTS,PDCD1 gene,Persistent infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418404,C0035869,AFFECTS,PDCD4 gene,Rotavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418464,C0019158,AFFECTS,PER1 gene,Hepatitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418485,C0748168,AFFECTS,PFDN4 gene,Pulmonary Pathology,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418551,C0019693,AFFECTS,SERPINB6 gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418582,C0276500,AFFECTS,PIN1 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418596,C0679225,AFFECTS,PITX2 gene,multiple pathologies,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418597,C0006111,AFFECTS,PITX3 gene,Brain Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418597,C0013371,AFFECTS,PITX3 gene,Shigella Infections,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1418597,C0032285,AFFECTS,PITX3 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418597,C0036690,AFFECTS,PITX3 gene,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418616,C0032285,AFFECTS,PLA2G10 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418616,C0035222,AFFECTS,PLA2G10 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1418727,C0011847,AFFECTS,POLD1 gene,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C0002395,AFFECTS,PPIA gene,Alzheimer's Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C0003850,AFFECTS,PPIA gene,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C0019163,AFFECTS,PPIA gene,Hepatitis B,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C0019693,AFFECTS,PPIA gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C0042769,AFFECTS,PPIA gene,Virus Diseases,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1418793,C0276500,AFFECTS,PPIA gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C0947751,AFFECTS,PPIA gene,vascular inflammations,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C2047215,AFFECTS,PPIA gene,Herpesvirus 5 infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C3277428,AFFECTS,PPIA gene,Severe viral infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418793,C4288963,AFFECTS,PPIA gene,Hepatitis C Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418919,C0010054,AFFECTS,PRKCG gene,Coronary Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418944,C0035222,AFFECTS,PROCR gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418944,C0036690,AFFECTS,PROCR gene,Septicemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1418944,C1719672,AFFECTS,PROCR gene,Severe Sepsis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419054,C0268696,AFFECTS,PTBP1 gene,Feline urological syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419129,C3694279,AFFECTS,PTS gene,Middle East Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419142,C0024117,AFFECTS,NECTIN1 gene,Chronic Obstructive Airway Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419212,C0035235,AFFECTS,RAB5A gene,Respiratory Syncytial Virus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419212,C0856169,AFFECTS,RAB5A gene,endothelial dysfunction,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1419215,C0042769,AFFECTS,RAB6A gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419227,C0019100,AFFECTS,RAC1 gene,Severe Dengue,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419227,C0035869,AFFECTS,RAC1 gene,Rotavirus Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419227,C0042769,AFFECTS,RAC1 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1419325,C0376538,AFFECTS,OPN1LW gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1419348,C1175175,AFFECTS,RFC1 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1419413,C0042769,AFFECTS,RNASEL gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1419419,C0024141,AFFECTS,RNF2 gene,"Lupus Erythematosus, Systemic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0004031,AFFECTS,SFTPA1 gene,"Aspergillosis, Allergic Bronchopulmonary",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0004943,AFFECTS,SFTPA1 gene,Behcet Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0011615,AFFECTS,SFTPA1 gene,"Dermatitis, Atopic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0023646,AFFECTS,SFTPA1 gene,Lichen Planus,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0024115,AFFECTS,SFTPA1 gene,Lung diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0032285,AFFECTS,SFTPA1 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0033860,AFFECTS,SFTPA1 gene,Psoriasis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0035220,AFFECTS,SFTPA1 gene,"Respiratory Distress Syndrome, Newborn",aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1420002,C0085786,AFFECTS,SFTPA1 gene,Hamman-Rich syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C0876973,AFFECTS,SFTPA1 gene,Infectious disease of lung,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420002,C3662483,AFFECTS,SFTPA1 gene,Allergic sensitization,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420068,C0014335,AFFECTS,SIM2 gene,Enteritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420084,C0042769,AFFECTS,SLAMF1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420160,C0024530,AFFECTS,SLC25A3 gene,Malaria,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420234,C0020538,AFFECTS,SLC9A3 gene,Hypertensive disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420234,C1290807,AFFECTS,SLC9A3 gene,Diarrheal disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420393,C0042769,AFFECTS,SQSTM1 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420469,C0004364,AFFECTS,STK17B gene,Autoimmune Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420636,C0014175,AFFECTS,HNF1B gene,Endometriosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420816,C0034069,AFFECTS,TNFSF13B gene,Pulmonary Fibrosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1420876,C0042769,AFFECTS,TPP2 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1421231,C0042769,AFFECTS,TUBB gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1421245,C0020473,AFFECTS,TWSG1 gene,Hyperlipidemia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1421318,C0033770,AFFECTS,SCGB1A1 gene,Prune Belly Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1421395,C0004623,AFFECTS,USP18 gene,Bacterial Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1421395,C0011847,AFFECTS,USP18 gene,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1421424,C0042769,AFFECTS,VAPA gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1421479,C0021400,AFFECTS,WASF1 gene,Influenza,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1421479,C2676739,AFFECTS,WASF1 gene,Chromosome 2q32-Q33 Deletion Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1421554,C0376538,AFFECTS,YME1L1 gene,Porcine Reproductive and Respiratory Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1421554,C2930619,AFFECTS,YME1L1 gene,Sex Differentiation Disorders,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1421913,C0276500,AFFECTS,DDX24 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422014,C0023895,AFFECTS,UNC93B1 gene,Liver diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422036,C0042769,AFFECTS,ERVW-1 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1422036,C4288963,AFFECTS,ERVW-1 gene,Hepatitis C Virus Infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422064,C0003850,AFFECTS,ACE2 gene,Arteriosclerosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422064,C0004096,AFFECTS,ACE2 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422064,C0007222,AFFECTS,ACE2 gene,Cardiovascular Diseases,aapp,dsyn,6,AFFECTS_AAPPafctDSYN
C1422064,C0007286,AFFECTS,ACE2 gene,Carpal Tunnel Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422064,C0009319,AFFECTS,ACE2 gene,Colitis,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1422064,C0011847,AFFECTS,ACE2 gene,Diabetes,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1422064,C0011881,AFFECTS,ACE2 gene,Diabetic Nephropathy,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1422064,C0015695,AFFECTS,ACE2 gene,Fatty Liver,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1422064,C0018799,AFFECTS,ACE2 gene,Heart Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1422064,C0020456,AFFECTS,ACE2 gene,Hyperglycemia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1422064,C0020538,AFFECTS,ACE2 gene,Hypertensive disease,aapp,dsyn,16,AFFECTS_AAPPafctDSYN
C1422064,C0022658,AFFECTS,ACE2 gene,Kidney Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1422064,C0024115,AFFECTS,ACE2 gene,Lung diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1422064,C0027697,AFFECTS,ACE2 gene,Nephritis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422064,C0028754,AFFECTS,ACE2 gene,Obesity,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422064,C0032285,AFFECTS,ACE2 gene,Pneumonia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1422064,C0034063,AFFECTS,ACE2 gene,Pulmonary Edema,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422064,C0035222,AFFECTS,ACE2 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422064,C0042373,AFFECTS,ACE2 gene,Vascular Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422064,C0042769,AFFECTS,ACE2 gene,Virus Diseases,aapp,dsyn,6,AFFECTS_AAPPafctDSYN
C1422064,C0206750,AFFECTS,ACE2 gene,Coronavirus Infections,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1422064,C0565599,AFFECTS,ACE2 gene,Maternal hypertension,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422064,C0597048,AFFECTS,ACE2 gene,neurogenic hypertension,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1422064,C0948755,AFFECTS,ACE2 gene,Pulmonary failure,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422064,C1096155,AFFECTS,ACE2 gene,Macrophage Activation Syndrome,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422064,C1135196,AFFECTS,ACE2 gene,"Heart Failure, Diastolic",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422064,C1175175,AFFECTS,ACE2 gene,Severe Acute Respiratory Syndrome,aapp,dsyn,24,AFFECTS_AAPPafctDSYN
C1422271,C0021364,AFFECTS,BAG6 gene,Male infertility,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422599,C0242917,AFFECTS,PPP1R15A gene,Filoviridae Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1422750,C0032285,AFFECTS,IKBKE gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423082,C0016627,AFFECTS,PPP1R14C gene,Influenza in Birds,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423506,C0035222,AFFECTS,SPINK5 gene,"Respiratory Distress Syndrome, Adult",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423506,C0699949,AFFECTS,SPINK5 gene,airway disease,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1423633,C0042769,AFFECTS,TLR9 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423706,C0004096,AFFECTS,SDCBP2 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423842,C0004096,AFFECTS,NELFCD gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423842,C0004364,AFFECTS,NELFCD gene,Autoimmune Diseases,aapp,dsyn,4,AFFECTS_AAPPafctDSYN
C1423842,C0009319,AFFECTS,NELFCD gene,Colitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423842,C0011303,AFFECTS,NELFCD gene,Demyelinating Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423842,C0011847,AFFECTS,NELFCD gene,Diabetes,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423842,C0011854,AFFECTS,NELFCD gene,"Diabetes Mellitus, Insulin-Dependent",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423842,C0242723,AFFECTS,NELFCD gene,Parasitemia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423842,C0267375,AFFECTS,NELFCD gene,Chronic colitis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1423842,C0748168,AFFECTS,NELFCD gene,Pulmonary Pathology,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424146,C0019693,AFFECTS,TRIM5 gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424146,C0042769,AFFECTS,TRIM5 gene,Virus Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1424231,C0042769,AFFECTS,TRIM22 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424242,C0021400,AFFECTS,CARD9 gene,Influenza,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1424242,C0032285,AFFECTS,CARD9 gene,Pneumonia,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1424250,C0011860,AFFECTS,NLRP3 gene,"Diabetes Mellitus, Non-Insulin-Dependent",aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424250,C0032285,AFFECTS,NLRP3 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424250,C0400966,AFFECTS,NLRP3 gene,Non-alcoholic Fatty Liver Disease,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424743,C0019693,AFFECTS,TNPO3 gene,HIV Infections,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424792,C1290884,AFFECTS,PRDX4 gene,Inflammatory disorder,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424920,C0042769,AFFECTS,DDX23 gene,Virus Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1424920,C0276500,AFFECTS,DDX23 gene,Human immunodeficiency virus I infection,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425066,C0004364,AFFECTS,TREM1 gene,Autoimmune Diseases,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1425076,C0009450,AFFECTS,LIN7B gene,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425219,C0009450,AFFECTS,SLC22A12 gene,Communicable Diseases,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425219,C0032285,AFFECTS,SLC22A12 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425370,C0043124,AFFECTS,DDX56 gene,West Nile Fever,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425473,C0004096,AFFECTS,IFNL1 gene,Asthma,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425745,C1860224,AFFECTS,PDCD1LG2 gene,ABLEPHARON-MACROSTOMIA SYNDROME,aapp,dsyn,2,AFFECTS_AAPPafctDSYN
C1425830,C0032285,AFFECTS,SPHK2 gene,Pneumonia,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1425964,C0276289,AFFECTS,TRIM56 gene,Zika Virus Infection,aapp,dsyn,3,AFFECTS_AAPPafctDSYN
C1426208,C0431375,AFFECTS,SOCS1 gene,Classical Lissencephaly,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
C1426212,C0036202,AFFECTS,SOCS3 gene,Sarcoidosis,aapp,dsyn,1,AFFECTS_AAPPafctDSYN
