cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004364,C0015674,CAUSES,Autoimmune Diseases,Chronic Fatigue Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0018213,CAUSES,Autoimmune Diseases,Graves Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0019163,CAUSES,Autoimmune Diseases,Hepatitis B,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0020676,CAUSES,Autoimmune Diseases,Hypothyroidism,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0023530,CAUSES,Autoimmune Diseases,Leukopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0030481,CAUSES,Autoimmune Diseases,Tropical Spastic Paraparesis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0034069,CAUSES,Autoimmune Diseases,Pulmonary Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0035309,CAUSES,Autoimmune Diseases,Retinal Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0035333,CAUSES,Autoimmune Diseases,Retinitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004364,C0155686,CAUSES,Autoimmune Diseases,Acute myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0206061,CAUSES,Autoimmune Diseases,"Pneumonia, Interstitial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0242584,CAUSES,Autoimmune Diseases,Autoimmune thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0264684,CAUSES,Autoimmune Diseases,Coronary arteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0343804,CAUSES,Autoimmune Diseases,Chronic Chagas' disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C0865681,CAUSES,Autoimmune Diseases,Chronic myocarditis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004364,C1096155,CAUSES,Autoimmune Diseases,Macrophage Activation Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004364,C1290886,CAUSES,Autoimmune Diseases,Chronic inflammatory disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004509,C0021364,CAUSES,Azoospermia,Male infertility,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004576,C0002871,CAUSES,Babesiosis,Anemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004576,C0002878,CAUSES,Babesiosis,"Anemia, Hemolytic",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004576,C0014544,CAUSES,Babesiosis,Epilepsy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004576,C0040034,CAUSES,Babesiosis,Thrombocytopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004576,C0275522,CAUSES,Babesiosis,Asymptomatic Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004576,C0743841,CAUSES,Babesiosis,Disorder characterized by fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0000833,CAUSES,Bacteremia,Abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0014118,CAUSES,Bacteremia,Endocarditis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004610,C0014121,CAUSES,Bacteremia,Bacterial Endocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0025289,CAUSES,Bacteremia,Meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0029443,CAUSES,Bacteremia,Osteomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0032285,CAUSES,Bacteremia,Pneumonia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004610,C0035222,CAUSES,Bacteremia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004610,C0035243,CAUSES,Bacteremia,Respiratory Tract Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0035439,CAUSES,Bacteremia,Rheumatic Heart Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0036690,CAUSES,Bacteremia,Septicemia,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0004610,C0042164,CAUSES,Bacteremia,Uveitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0264490,CAUSES,Bacteremia,Acute respiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0264515,CAUSES,Bacteremia,"Pneumonia, Necrotizing",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0403414,CAUSES,Bacteremia,Acute post-streptococcal glomerulonephritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0555973,CAUSES,Bacteremia,Infection of foot,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C0948755,CAUSES,Bacteremia,Pulmonary failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C1282208,CAUSES,Bacteremia,Preseptal cellulitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004610,C1719672,CAUSES,Bacteremia,Severe Sepsis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004610,C1855645,CAUSES,Bacteremia,Keratoconus posticus circumscriptus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0000833,CAUSES,Bacterial Infections,Abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0004364,CAUSES,Bacterial Infections,Autoimmune Diseases,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004623,C0004610,CAUSES,Bacterial Infections,Bacteremia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0006105,CAUSES,Bacterial Infections,Brain Abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0006285,CAUSES,Bacterial Infections,Bronchopneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0007222,CAUSES,Bacterial Infections,Cardiovascular Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0008312,CAUSES,Bacterial Infections,Primary biliary cirrhosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0008370,CAUSES,Bacterial Infections,Cholestasis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0008679,CAUSES,Bacterial Infections,Chronic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0009450,CAUSES,Bacterial Infections,Communicable Diseases,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0010278,CAUSES,Bacterial Infections,Craniosynostosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0010692,CAUSES,Bacterial Infections,Cystitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0013369,CAUSES,Bacterial Infections,Dysentery,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0014038,CAUSES,Bacterial Infections,Encephalitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0014335,CAUSES,Bacterial Infections,Enteritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0014541,CAUSES,Bacterial Infections,Epiglottitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0016397,CAUSES,Bacterial Infections,Focal Infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0016436,CAUSES,Bacterial Infections,Folliculitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0017574,CAUSES,Bacterial Infections,Gingivitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0018378,CAUSES,Bacterial Infections,Guillain-Barre Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0019087,CAUSES,Bacterial Infections,Hemorrhagic Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0019104,CAUSES,Bacterial Infections,"Hemorrhagic Fevers, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0019151,CAUSES,Bacterial Infections,Hepatic Encephalopathy,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0019158,CAUSES,Bacterial Infections,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0019159,CAUSES,Bacterial Infections,Hepatitis A,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0020452,CAUSES,Bacterial Infections,Hyperemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0020541,CAUSES,Bacterial Infections,"Hypertension, Portal",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0021051,CAUSES,Bacterial Infections,Immunologic Deficiency Syndromes,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0021400,CAUSES,Bacterial Infections,Influenza,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004623,C0023518,CAUSES,Bacterial Infections,Leukocytosis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0023885,CAUSES,Bacterial Infections,Liver Abscess,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0024117,CAUSES,Bacterial Infections,Chronic Obstructive Airway Disease,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0004623,C0024530,CAUSES,Bacterial Infections,Malaria,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0024894,CAUSES,Bacterial Infections,Mastitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0025289,CAUSES,Bacterial Infections,Meningitis,dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0004623,C0026946,CAUSES,Bacterial Infections,Mycoses,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0029443,CAUSES,Bacterial Infections,Osteomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0029882,CAUSES,Bacterial Infections,Otitis Media,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0031030,CAUSES,Bacterial Infections,Periapical Periodontitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0031046,CAUSES,Bacterial Infections,Pericarditis,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004623,C0031350,CAUSES,Bacterial Infections,Pharyngitis,dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0004623,C0032285,CAUSES,Bacterial Infections,Pneumonia,dsyn,dsyn,8,CAUSES_DSYNcausDSYN
C0004623,C0032310,CAUSES,Bacterial Infections,"Pneumonia, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0033581,CAUSES,Bacterial Infections,prostatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0034069,CAUSES,Bacterial Infections,Pulmonary Fibrosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0035078,CAUSES,Bacterial Infections,Kidney Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0035243,CAUSES,Bacterial Infections,Respiratory Tract Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0035439,CAUSES,Bacterial Infections,Rheumatic Heart Disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0036690,CAUSES,Bacterial Infections,Septicemia,dsyn,dsyn,8,CAUSES_DSYNcausDSYN
C0004623,C0037199,CAUSES,Bacterial Infections,Sinusitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0038539,CAUSES,Bacterial Infections,"Empyema, Subdural",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0040586,CAUSES,Bacterial Infections,Tracheobronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0041296,CAUSES,Bacterial Infections,Tuberculosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0041466,CAUSES,Bacterial Infections,Typhoid Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0041582,CAUSES,Bacterial Infections,Ulcer,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0042165,CAUSES,Bacterial Infections,Anterior uveitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0043154,CAUSES,Bacterial Infections,Dental White Spot,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0149725,CAUSES,Bacterial Infections,Lower respiratory tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0149948,CAUSES,Bacterial Infections,Acute otitis externa,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0152451,CAUSES,Bacterial Infections,Chronic glomerulonephritis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0155691,CAUSES,Bacterial Infections,Toxic myocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0155880,CAUSES,Bacterial Infections,Intrinsic asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0156290,CAUSES,Bacterial Infections,Abscess of prostate,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0178238,CAUSES,Bacterial Infections,Intestinal infectious disease (disorder),dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0242966,CAUSES,Bacterial Infections,Systemic Inflammatory Response Syndrome,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0264490,CAUSES,Bacterial Infections,Acute respiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0264865,CAUSES,Bacterial Infections,Valvular endocarditis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0272387,CAUSES,Bacterial Infections,Hyperplasia of tonsils,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0347950,CAUSES,Bacterial Infections,Asthma attack,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0399578,CAUSES,Bacterial Infections,Acute sialoadenitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0442893,CAUSES,Bacterial Infections,Systemic disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0582415,CAUSES,Bacterial Infections,Acute asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0694549,CAUSES,Bacterial Infections,Community acquired pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0740304,CAUSES,Bacterial Infections,copd exacerbation,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004623,C0746883,CAUSES,Bacterial Infections,Febrile Neutropenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C0748168,CAUSES,Bacterial Infections,Pulmonary Pathology,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C1145670,CAUSES,Bacterial Infections,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C1260874,CAUSES,Bacterial Infections,Infective dermatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004623,C1290807,CAUSES,Bacterial Infections,Diarrheal disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0022660,CAUSES,"Pneumonia, Bacterial","Kidney Failure, Acute",dsyn,dsyn,4,CAUSES_DSYNcausDSYN
C0004626,C0023530,CAUSES,"Pneumonia, Bacterial",Leukopenia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0032227,CAUSES,"Pneumonia, Bacterial",Pleural effusion disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0032285,CAUSES,"Pneumonia, Bacterial",Pneumonia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004626,C0032302,CAUSES,"Pneumonia, Bacterial",Mycoplasma pneumonia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0032310,CAUSES,"Pneumonia, Bacterial","Pneumonia, Viral",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0035220,CAUSES,"Pneumonia, Bacterial","Respiratory Distress Syndrome, Newborn",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0035222,CAUSES,"Pneumonia, Bacterial","Respiratory Distress Syndrome, Adult",dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0004626,C0035436,CAUSES,"Pneumonia, Bacterial",Rheumatic Fever,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0004626,C0042769,CAUSES,"Pneumonia, Bacterial",Virus Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0149725,CAUSES,"Pneumonia, Bacterial",Lower respiratory tract infection,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0264490,CAUSES,"Pneumonia, Bacterial",Acute respiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0276357,CAUSES,"Pneumonia, Bacterial",Swine influenza,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0549493,CAUSES,"Pneumonia, Bacterial",Alveolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0876973,CAUSES,"Pneumonia, Bacterial",Infectious disease of lung,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004626,C0948755,CAUSES,"Pneumonia, Bacterial",Pulmonary failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004659,C0010692,CAUSES,Bacteriuria,Cystitis,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0004771,C0019158,CAUSES,Bartonella Infections,Hepatitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004771,C0042164,CAUSES,Bartonella Infections,Uveitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004771,C0740451,CAUSES,Bartonella Infections,Granulomatous disorder,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0004771,C1960596,CAUSES,Bartonella Infections,Granulomatous lymphadenitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0005591,C0152227,CAUSES,Bird Diseases,Excessive tearing,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0005591,C1145670,CAUSES,Bird Diseases,Respiratory Failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0005716,C0035204,CAUSES,Blastomycosis,Respiration Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0005716,C0035222,CAUSES,Blastomycosis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,5,CAUSES_DSYNcausDSYN
C0005779,C0036690,CAUSES,Blood Coagulation Disorders,Septicemia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0005779,C0042373,CAUSES,Blood Coagulation Disorders,Vascular Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0005779,C0151699,CAUSES,Blood Coagulation Disorders,Intracranial Hemorrhages,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0005779,C0810006,CAUSES,Blood Coagulation Disorders,Acute cerebrovascular disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0005779,C0940931,CAUSES,Blood Coagulation Disorders,hemorrhage as a complication,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0005806,C0014761,CAUSES,Blood Group Incompatibility,"Erythroblastosis, Fetal",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0005806,C0022610,CAUSES,Blood Group Incompatibility,Kernicterus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0005956,C0030486,CAUSES,Bone Marrow Diseases,Paraplegia,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0005956,C0030552,CAUSES,Bone Marrow Diseases,Paresis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006015,C0004096,CAUSES,Bordetella Infections,Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006015,C0006266,CAUSES,Bordetella Infections,Bronchial Spasm,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006015,C0043167,CAUSES,Bordetella Infections,Pertussis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006023,C0014038,CAUSES,Borna Disease,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006023,C0014070,CAUSES,Borna Disease,Encephalomyelitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006057,C3826556,CAUSES,Botulism,Clostridium diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006111,C0020255,CAUSES,Brain Diseases,Hydrocephalus,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006112,C0238644,CAUSES,"Brain Diseases, Metabolic","Anemia, severe",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006114,C0009421,CAUSES,Cerebral Edema,Comatose,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006114,C0019159,CAUSES,Cerebral Edema,Hepatitis A,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006114,C0085584,CAUSES,Cerebral Edema,Encephalopathies,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0006114,C0752304,CAUSES,Cerebral Edema,Hypoxic-Ischemic Encephalopathy,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006266,C0001883,CAUSES,Bronchial Spasm,Airway Obstruction,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006266,C0004096,CAUSES,Bronchial Spasm,Asthma,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0006266,C0004099,CAUSES,Bronchial Spasm,"Asthma, Exercise-Induced",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006266,C0035436,CAUSES,Bronchial Spasm,Rheumatic Fever,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006266,C1112412,CAUSES,Bronchial Spasm,peripheral occlusion,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006267,C0009450,CAUSES,Bronchiectasis,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006267,C0235560,CAUSES,Bronchiectasis,Respiratory tract hemorrhage,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006267,C0235568,CAUSES,Bronchiectasis,Bronchorrhea,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006267,C0241984,CAUSES,Bronchiectasis,Honeycomb lung,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006267,C0442886,CAUSES,Bronchiectasis,Secondary Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006267,C1145670,CAUSES,Bronchiectasis,Respiratory Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0006267,C2350529,CAUSES,Bronchiectasis,Pulmonary Aspergillosis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006271,C0004096,CAUSES,Bronchiolitis,Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006271,C0009443,CAUSES,Bronchiolitis,Common Cold,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0006271,C0010380,CAUSES,Bronchiolitis,Croup,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0006271,C0014038,CAUSES,Bronchiolitis,Encephalitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006271,C0025297,CAUSES,Bronchiolitis,Viral meningitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006271,C0032285,CAUSES,Bronchiolitis,Pneumonia,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0006271,C0035222,CAUSES,Bronchiolitis,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0006271,C0035235,CAUSES,Bronchiolitis,Respiratory Syncytial Virus Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0006271,C0035243,CAUSES,Bronchiolitis,Respiratory Tract Infections,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0006271,C0040586,CAUSES,Bronchiolitis,Tracheobronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006271,C0041912,CAUSES,Bronchiolitis,Upper Respiratory Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006271,C0149725,CAUSES,Bronchiolitis,Lower respiratory tract infection,dsyn,dsyn,3,CAUSES_DSYNcausDSYN
C0006271,C0206061,CAUSES,Bronchiolitis,"Pneumonia, Interstitial",dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006271,C0264490,CAUSES,Bronchiolitis,Acute respiratory failure,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006271,C0275524,CAUSES,Bronchiolitis,Coinfection,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0006271,C0549493,CAUSES,Bronchiolitis,Alveolitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006271,C0746102,CAUSES,Bronchiolitis,Chronic lung disease,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006271,C0748355,CAUSES,Bronchiolitis,Acute respiratory distress,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006271,C0865850,CAUSES,Bronchiolitis,Acute respiratory insufficiency,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006271,C1145670,CAUSES,Bronchiolitis,Respiratory Failure,dsyn,dsyn,6,CAUSES_DSYNcausDSYN
C0006271,C1167782,CAUSES,Bronchiolitis,Lung hyperinflation,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006271,C3266628,CAUSES,Bronchiolitis,Persistent asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006272,C0265514,CAUSES,Bronchiolitis Obliterans,Dermatofibrosis lenticularis disseminata,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006274,C0004096,CAUSES,"Bronchiolitis, Viral",Asthma,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006274,C0035243,CAUSES,"Bronchiolitis, Viral",Respiratory Tract Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006274,C1145670,CAUSES,"Bronchiolitis, Viral",Respiratory Failure,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0006277,C0009443,CAUSES,Bronchitis,Common Cold,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006277,C0009450,CAUSES,Bronchitis,Communicable Diseases,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006277,C0032285,CAUSES,Bronchitis,Pneumonia,dsyn,dsyn,2,CAUSES_DSYNcausDSYN
C0006277,C0035204,CAUSES,Bronchitis,Respiration Disorders,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006277,C0035243,CAUSES,Bronchitis,Respiratory Tract Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006277,C0041912,CAUSES,Bronchitis,Upper Respiratory Infections,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006277,C0043167,CAUSES,Bronchitis,Pertussis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006277,C0149514,CAUSES,Bronchitis,Acute bronchitis,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006277,C0268115,CAUSES,Bronchitis,Visceral gout,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006277,C0876973,CAUSES,Bronchitis,Infectious disease of lung,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
C0006285,C0010380,CAUSES,Bronchopneumonia,Croup,dsyn,dsyn,1,CAUSES_DSYNcausDSYN
