cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0004611,C0740304,CAUSES,Bacteria,copd exacerbation,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0740441,CAUSES,Bacteria,Acute diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0740451,CAUSES,Bacteria,Granulomatous disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0740766,CAUSES,Bacteria,acute pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0744254,CAUSES,Bacteria,gallbladder infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0746102,CAUSES,Bacteria,Chronic lung disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0747479,CAUSES,Bacteria,periodontal infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0748159,CAUSES,Bacteria,pulmonary involvement,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0749769,CAUSES,Bacteria,underlying infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0876973,CAUSES,Bacteria,Infectious disease of lung,bact,dsyn,11,CAUSES_BACTcausDSYN
C0004611,C0877148,CAUSES,Bacteria,pharyngotonsillitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C0877203,CAUSES,Bacteria,Viral Respiratory Tract Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0940933,CAUSES,Bacteria,infection as a complication,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0948780,CAUSES,Bacteria,Rhinosinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C0949083,CAUSES,Bacteria,Hospital acquired pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C1096155,CAUSES,Bacteria,Macrophage Activation Syndrome,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004611,C1175175,CAUSES,Bacteria,Severe Acute Respiratory Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1262006,CAUSES,Bacteria,Bacterial sinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1264606,CAUSES,Bacteria,Persistent infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C1276801,CAUSES,Bacteria,Infection due to Erysipelothrix rhusiopathiae (disorder),bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1285162,CAUSES,Bacteria,Degenerative disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1290807,CAUSES,Bacteria,Diarrheal disorder,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C1304004,CAUSES,Bacteria,Pyogenic abscess,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C1412002,CAUSES,Bacteria,Atypical pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C1443237,CAUSES,Bacteria,Healthcare associated pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1449809,CAUSES,Bacteria,Bovine Respiratory Disease Complex,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1527298,CAUSES,Bacteria,"Dysentery, Bacillary",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1640363,CAUSES,Bacteria,Vector-transmitted infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1640395,CAUSES,Bacteria,Mite-borne infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1701940,CAUSES,Bacteria,"Pneumonia, Ventilator-Associated",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1850106,CAUSES,Bacteria,RAINE SYNDROME,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C1861303,CAUSES,Bacteria,"SYNOVITIS, GRANULOMATOUS, WITH UVEITIS AND CRANIAL NEUROPATHIES (disorder)",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C2242472,CAUSES,Bacteria,Infection of bone,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C2317131,CAUSES,Bacteria,Acute rhinosinusitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C2350529,CAUSES,Bacteria,Pulmonary Aspergillosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C2930474,CAUSES,Bacteria,"Communicable Diseases, Reemerging",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C2936258,CAUSES,Bacteria,Peri-Implantitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C2937266,CAUSES,Bacteria,Botryomycosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C3662483,CAUSES,Bacteria,Allergic sensitization,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C3694279,CAUSES,Bacteria,Middle East Respiratory Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C3873487,CAUSES,Bacteria,Waterborne Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C3873491,CAUSES,Bacteria,Invasive meningococcal disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C3874414,CAUSES,Bacteria,Human metapneumovirus infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C4082764,CAUSES,Bacteria,Gastrointestinal infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004611,C4085595,CAUSES,Bacteria,AL-RAQAD SYNDROME,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004611,C4476477,CAUSES,Bacteria,Human Granulocytic Anaplasmosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004613,C0001344,CAUSES,"Bacteria, Anaerobic",Acute pharyngitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004613,C0006105,CAUSES,"Bacteria, Anaerobic",Brain Abscess,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004613,C0009450,CAUSES,"Bacteria, Anaerobic",Communicable Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004613,C0024110,CAUSES,"Bacteria, Anaerobic",Lung Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004613,C0032285,CAUSES,"Bacteria, Anaerobic",Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004613,C0042769,CAUSES,"Bacteria, Anaerobic",Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004613,C0149642,CAUSES,"Bacteria, Anaerobic",Cervical lymphadenitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004613,C0275524,CAUSES,"Bacteria, Anaerobic",Coinfection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004613,C0343387,CAUSES,"Bacteria, Anaerobic","Enterocolitis, Neutropenic",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004613,C0578159,CAUSES,"Bacteria, Anaerobic",Antibiotic-associated diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004613,C1112565,CAUSES,"Bacteria, Anaerobic",pneumatosis intestinalis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004661,C0006105,CAUSES,Bacteroides,Brain Abscess,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004661,C0032290,CAUSES,Bacteroides,Aspiration Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004661,C1112209,CAUSES,Bacteroides,Intraabdominal Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004670,C0036690,CAUSES,Prevotella melaninogenica,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0004610,CAUSES,Bartonella,Bacteremia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0007361,CAUSES,Bartonella,Cat-Scratch Disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0004770,C0014118,CAUSES,Bartonella,Endocarditis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0004770,C0027059,CAUSES,Bartonella,Myocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0029118,CAUSES,Bartonella,Opportunistic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0035021,CAUSES,Bartonella,Relapsing Fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0036690,CAUSES,Bartonella,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0043528,CAUSES,Bartonella,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0085434,CAUSES,Bartonella,"Angiomatosis, Bacillary",bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C0264865,CAUSES,Bartonella,Valvular endocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C1264606,CAUSES,Bartonella,Persistent infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0004770,C3463914,CAUSES,Bartonella,Subacute myocarditis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0005380,C0011860,CAUSES,Bifidobacterium,"Diabetes Mellitus, Non-Insulin-Dependent",bact,dsyn,1,CAUSES_BACTcausDSYN
C0005380,C0021390,CAUSES,Bifidobacterium,Inflammatory Bowel Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0005380,C0028754,CAUSES,Bifidobacterium,Obesity,bact,dsyn,1,CAUSES_BACTcausDSYN
C0005380,C0035243,CAUSES,Bifidobacterium,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006013,C0035204,CAUSES,genus Bordetella,Respiration Disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006013,C0043167,CAUSES,genus Bordetella,Pertussis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0001314,CAUSES,Bordetella pertussis,Acute Disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006017,C0004623,CAUSES,Bordetella pertussis,Bacterial Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006017,C0006277,CAUSES,Bordetella pertussis,Bronchitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006017,C0009450,CAUSES,Bordetella pertussis,Communicable Diseases,bact,dsyn,4,CAUSES_BACTcausDSYN
C0006017,C0014070,CAUSES,Bordetella pertussis,Encephalomyelitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0024530,CAUSES,Bordetella pertussis,Malaria,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0025289,CAUSES,Bordetella pertussis,Meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0032285,CAUSES,Bordetella pertussis,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0035222,CAUSES,Bordetella pertussis,"Respiratory Distress Syndrome, Adult",bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0035243,CAUSES,Bordetella pertussis,Respiratory Tract Infections,bact,dsyn,5,CAUSES_BACTcausDSYN
C0006017,C0043167,CAUSES,Bordetella pertussis,Pertussis,bact,dsyn,34,CAUSES_BACTcausDSYN
C0006017,C0149514,CAUSES,Bordetella pertussis,Acute bronchitis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0006017,C0275518,CAUSES,Bordetella pertussis,Acute infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0339933,CAUSES,Bordetella pertussis,Acute bacterial bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0729518,CAUSES,Bordetella pertussis,Bacterial respiratory infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C0871533,CAUSES,Bordetella pertussis,Toxic condition,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C1332655,CAUSES,Bordetella pertussis,C3 DEFICIENCY,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006017,C1442786,CAUSES,Bordetella pertussis,Acute respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006033,C0012739,CAUSES,Borrelia,Disseminated Intravascular Coagulation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006033,C0015403,CAUSES,Borrelia,Eye Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006033,C0024198,CAUSES,Borrelia,Lyme Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006033,C0040034,CAUSES,Borrelia,Thrombocytopenia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0003864,CAUSES,Borrelia burgdorferi,Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0004623,CAUSES,Borrelia burgdorferi,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0024198,CAUSES,Borrelia burgdorferi,Lyme Disease,bact,dsyn,32,CAUSES_BACTcausDSYN
C0006034,C0025289,CAUSES,Borrelia burgdorferi,Meningitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0035585,CAUSES,Borrelia burgdorferi,Rickettsia Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0043528,CAUSES,Borrelia burgdorferi,Zoonoses,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006034,C0162700,CAUSES,Borrelia burgdorferi,Tick-Borne Diseases,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006034,C0442893,CAUSES,Borrelia burgdorferi,Systemic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006034,C0948264,CAUSES,Borrelia burgdorferi,neuroborreliosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006132,C0004623,CAUSES,Moraxella (Branhamella) catarrhalis,Bacterial Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006132,C0029882,CAUSES,Moraxella (Branhamella) catarrhalis,Otitis Media,bact,dsyn,3,CAUSES_BACTcausDSYN
C0006132,C0032285,CAUSES,Moraxella (Branhamella) catarrhalis,Pneumonia,bact,dsyn,5,CAUSES_BACTcausDSYN
C0006132,C0035243,CAUSES,Moraxella (Branhamella) catarrhalis,Respiratory Tract Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0037199,CAUSES,Moraxella (Branhamella) catarrhalis,Sinusitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006132,C0041834,CAUSES,Moraxella (Branhamella) catarrhalis,Erythema,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0149514,CAUSES,Moraxella (Branhamella) catarrhalis,Acute bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0149725,CAUSES,Moraxella (Branhamella) catarrhalis,Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0155804,CAUSES,Moraxella (Branhamella) catarrhalis,Acute maxillary sinusitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006132,C0275524,CAUSES,Moraxella (Branhamella) catarrhalis,Coinfection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0729518,CAUSES,Moraxella (Branhamella) catarrhalis,Bacterial respiratory infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C0740304,CAUSES,Moraxella (Branhamella) catarrhalis,copd exacerbation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006132,C1262006,CAUSES,Moraxella (Branhamella) catarrhalis,Bacterial sinusitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006132,C1868703,CAUSES,Moraxella (Branhamella) catarrhalis,Bacterial tracheitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006303,C0006309,CAUSES,Brucella,Brucellosis,bact,dsyn,9,CAUSES_BACTcausDSYN
C0006303,C0007682,CAUSES,Brucella,CNS disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006303,C0022882,CAUSES,Brucella,Laboratory Infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006303,C0025309,CAUSES,Brucella,Meningoencephalitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006303,C0043528,CAUSES,Brucella,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006303,C0151317,CAUSES,Brucella,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006303,C0243026,CAUSES,Brucella,Sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006303,C0311376,CAUSES,Brucella,Zoonotic bacterial disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006304,C0006309,CAUSES,Brucella abortus,Brucellosis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0006305,C0006309,CAUSES,Brucella melitensis,Brucellosis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0006305,C0014534,CAUSES,Brucella melitensis,Epididymitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006305,C0029191,CAUSES,Brucella melitensis,Orchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006792,C0018190,CAUSES,Calymmatobacterium granulomatis,Granuloma Inguinale,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006813,C0004623,CAUSES,Campylobacter,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006813,C0009319,CAUSES,Campylobacter,Colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006813,C0014335,CAUSES,Campylobacter,Enteritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006813,C0017160,CAUSES,Campylobacter,Gastroenteritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006813,C0036690,CAUSES,Campylobacter,Septicemia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006813,C0042769,CAUSES,Campylobacter,Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006813,C0151317,CAUSES,Campylobacter,Chronic infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006813,C0151594,CAUSES,Campylobacter,Hemorrhagic diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006813,C0558348,CAUSES,Campylobacter,Bacterial gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006813,C0729555,CAUSES,Campylobacter,Infection of digestive system,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006813,C0743841,CAUSES,Campylobacter,Disorder characterized by fever,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0013369,CAUSES,Campylobacter jejuni,Dysentery,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0014335,CAUSES,Campylobacter jejuni,Enteritis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0006819,C0014356,CAUSES,Campylobacter jejuni,Enterocolitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0016514,CAUSES,Campylobacter jejuni,Foot-and-Mouth Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0017160,CAUSES,Campylobacter jejuni,Gastroenteritis,bact,dsyn,4,CAUSES_BACTcausDSYN
C0006819,C0018378,CAUSES,Campylobacter jejuni,Guillain-Barre Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0042029,CAUSES,Campylobacter jejuni,Urinary tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0267446,CAUSES,Campylobacter jejuni,Acute gastroenteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0275522,CAUSES,Campylobacter jejuni,Asymptomatic Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C0275982,CAUSES,Campylobacter jejuni,Enteric campylobacteriosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0006819,C1290807,CAUSES,Campylobacter jejuni,Diarrheal disorder,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0003864,CAUSES,Chlamydia,Arthritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0004096,CAUSES,Chlamydia,Asthma,bact,dsyn,4,CAUSES_BACTcausDSYN
C0008148,C0004623,CAUSES,Chlamydia,Bacterial Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0008148,C0014335,CAUSES,Chlamydia,Enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0026691,CAUSES,Chlamydia,Mucocutaneous Lymph Node Syndrome,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0029291,CAUSES,Chlamydia,Psittacosis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0008148,C0032285,CAUSES,Chlamydia,Pneumonia,bact,dsyn,4,CAUSES_BACTcausDSYN
C0008148,C0042769,CAUSES,Chlamydia,Virus Diseases,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0043528,CAUSES,Chlamydia,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0085435,CAUSES,Chlamydia,"Arthritis, Reactive",bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0149725,CAUSES,Chlamydia,Lower respiratory tract infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0242172,CAUSES,Chlamydia,Pelvic Inflammatory Disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0264219,CAUSES,Chlamydia,Acute respiratory disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0264344,CAUSES,Chlamydia,Septic bronchitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0339901,CAUSES,Chlamydia,Acute respiratory infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0702135,CAUSES,Chlamydia,Primary atypical pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C0740304,CAUSES,Chlamydia,copd exacerbation,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C1264606,CAUSES,Chlamydia,Persistent infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008148,C1412002,CAUSES,Chlamydia,Atypical pneumonia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0008150,C0022576,CAUSES,Chlamydophila psittaci,"Keratoconjunctivitis, Infectious",bact,dsyn,1,CAUSES_BACTcausDSYN
C0008150,C0029291,CAUSES,Chlamydophila psittaci,Psittacosis,bact,dsyn,6,CAUSES_BACTcausDSYN
C0008150,C0032285,CAUSES,Chlamydophila psittaci,Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0008150,C0035204,CAUSES,Chlamydophila psittaci,Respiration Disorders,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008150,C0043528,CAUSES,Chlamydophila psittaci,Zoonoses,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008150,C0275518,CAUSES,Chlamydophila psittaci,Acute infectious disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008150,C0276108,CAUSES,Chlamydophila psittaci,Chlamydia psittaci infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008151,C0008679,CAUSES,Chlamydia trachomatis,Chronic disease,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008151,C0015403,CAUSES,Chlamydia trachomatis,Eye Infections,bact,dsyn,2,CAUSES_BACTcausDSYN
C0008151,C0024286,CAUSES,Chlamydia trachomatis,Lymphogranuloma Venereum,bact,dsyn,2,CAUSES_BACTcausDSYN
C0008151,C0029076,CAUSES,Chlamydia trachomatis,Ophthalmia Neonatorum,bact,dsyn,2,CAUSES_BACTcausDSYN
C0008151,C0032285,CAUSES,Chlamydia trachomatis,Pneumonia,bact,dsyn,5,CAUSES_BACTcausDSYN
C0008151,C0036916,CAUSES,Chlamydia trachomatis,Sexually Transmitted Diseases,bact,dsyn,6,CAUSES_BACTcausDSYN
C0008151,C0040592,CAUSES,Chlamydia trachomatis,Trachoma,bact,dsyn,6,CAUSES_BACTcausDSYN
C0008151,C0339959,CAUSES,Chlamydia trachomatis,Chlamydial pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008151,C0729552,CAUSES,Chlamydia trachomatis,Genital infection,bact,dsyn,2,CAUSES_BACTcausDSYN
C0008151,C1264606,CAUSES,Chlamydia trachomatis,Persistent infection,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008151,C1290325,CAUSES,Chlamydia trachomatis,Disorder of lower respiratory system,bact,dsyn,1,CAUSES_BACTcausDSYN
C0008152,C0014335,CAUSES,Chlamydiaceae,Enteritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0009054,C0006057,CAUSES,Clostridium,Botulism,bact,dsyn,2,CAUSES_BACTcausDSYN
C0009054,C0032285,CAUSES,Clostridium,Pneumonia,bact,dsyn,2,CAUSES_BACTcausDSYN
C0009054,C0036690,CAUSES,Clostridium,Septicemia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0009054,C0039614,CAUSES,Clostridium,Tetanus,bact,dsyn,1,CAUSES_BACTcausDSYN
C0009054,C0235840,CAUSES,Clostridium,Neonatal diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0009054,C0275613,CAUSES,Clostridium,Infection due to Clostridium novyi,bact,dsyn,1,CAUSES_BACTcausDSYN
C0009054,C0275615,CAUSES,Clostridium,Infection due to Clostridium haemolyticum,bact,dsyn,1,CAUSES_BACTcausDSYN
C0009055,C0006057,CAUSES,Clostridium botulinum,Botulism,bact,dsyn,9,CAUSES_BACTcausDSYN
C0009063,C0003123,CAUSES,Clostridium perfringens,Anorexia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0009063,C0009319,CAUSES,Clostridium perfringens,Colitis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0009063,C0014009,CAUSES,Clostridium perfringens,Empyema,bact,dsyn,1,CAUSES_BACTcausDSYN
C0009063,C0014335,CAUSES,Clostridium perfringens,Enteritis,bact,dsyn,6,CAUSES_BACTcausDSYN
C0009063,C0014336,CAUSES,Clostridium perfringens,Enteritis necroticans,bact,dsyn,1,CAUSES_BACTcausDSYN
C0009063,C0014371,CAUSES,Clostridium perfringens,Enterotoxemia,bact,dsyn,3,CAUSES_BACTcausDSYN
C0009063,C0017105,CAUSES,Clostridium perfringens,Gas Gangrene,bact,dsyn,3,CAUSES_BACTcausDSYN
C0009063,C0017152,CAUSES,Clostridium perfringens,Gastritis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0009063,C0149778,CAUSES,Clostridium perfringens,Soft Tissue Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0009063,C0151594,CAUSES,Clostridium perfringens,Hemorrhagic diarrhea,bact,dsyn,2,CAUSES_BACTcausDSYN
C0009063,C0235840,CAUSES,Clostridium perfringens,Neonatal diarrhea,bact,dsyn,1,CAUSES_BACTcausDSYN
C0009063,C0264515,CAUSES,Clostridium perfringens,"Pneumonia, Necrotizing",bact,dsyn,1,CAUSES_BACTcausDSYN
C0009063,C0267230,CAUSES,Clostridium perfringens,Abomasitis,bact,dsyn,2,CAUSES_BACTcausDSYN
C0009063,C0267454,CAUSES,Clostridium perfringens,Necrotic enteritis,bact,dsyn,3,CAUSES_BACTcausDSYN
C0009063,C0269936,CAUSES,Clostridium perfringens,Puerperal sepsis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0009063,C2243080,CAUSES,Clostridium perfringens,Intestinal necrosis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0009064,C0039614,CAUSES,Clostridium tetani,Tetanus,bact,dsyn,7,CAUSES_BACTcausDSYN
C0010148,C0006840,CAUSES,Corynebacterium,Candidiasis,bact,dsyn,1,CAUSES_BACTcausDSYN
C0010148,C0012546,CAUSES,Corynebacterium,Diphtheria,bact,dsyn,1,CAUSES_BACTcausDSYN
C0010148,C0032285,CAUSES,Corynebacterium,Pneumonia,bact,dsyn,1,CAUSES_BACTcausDSYN
C0010150,C0001314,CAUSES,Corynebacterium diphtheriae,Acute Disease,bact,dsyn,2,CAUSES_BACTcausDSYN
C0010150,C0004623,CAUSES,Corynebacterium diphtheriae,Bacterial Infections,bact,dsyn,1,CAUSES_BACTcausDSYN
C0010150,C0008354,CAUSES,Corynebacterium diphtheriae,Cholera,bact,dsyn,1,CAUSES_BACTcausDSYN
